subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	885.325796	-420.000000	0.000000	30.000000	932.438207	0.000000	0.000000	0.000000	0	4.030626	438.442280	227.439507	-354.841353	-248.422517	228.591826	-360.960180	-239.363419	46.012955	0.000000	-420.000000	0	10.992503	0.013403	0.033140	228.015667	-357.900767	-243.892968	182.002712	357.900767	176.107032	360.960180	180.636581	188.577483	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	932.640523	-420.000000	0.000000	31.000000	979.627609	0.000000	0.000000	0.000000	0	4.133527	438.505034	227.574115	-354.837079	-248.390320	228.672351	-360.974746	-239.326448	46.012955	0.000000	-420.000000	0	11.001402	0.008898	0.062754	228.123233	-357.905912	-243.858384	182.110279	357.905912	176.141616	360.974746	180.673552	188.609680	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	979.731120	-420.000000	0.000000	32.000000	1026.497496	0.000000	0.000000	0.000000	0	3.999655	438.434066	227.565177	-354.895113	-248.416676	228.402820	-360.961006	-239.455656	46.012955	0.000000	-420.000000	0	10.853413	0.147989	0.070968	227.983999	-357.928059	-243.936166	181.971044	357.928059	176.063834	360.961006	180.544344	188.583324	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	1026.595874	-420.000000	0.000000	33.000000	1073.730099	0.000000	0.000000	0.000000	0	3.950806	438.418604	227.331283	-354.888907	-248.444250	228.539905	-360.967931	-239.406508	46.012955	0.000000	-420.000000	0	10.958836	0.105423	0.015462	227.935594	-357.928419	-243.925379	181.922639	357.928419	176.074621	360.967931	180.593492	188.555750	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	1073.831471	-420.000000	0.000000	34.000000	1120.690238	0.000000	0.000000	0.000000	0	3.982944	438.422385	227.291291	-354.806737	-248.407287	228.643770	-360.986659	-239.361687	46.012955	0.000000	-420.000000	0	11.038275	0.079439	0.003782	227.967530	-357.896698	-243.884487	181.954576	357.896698	176.115513	360.986659	180.638313	188.592713	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	1120.788616	-420.000000	0.000000	35.000000	1167.965186	0.000000	0.000000	0.000000	0	4.080802	438.498385	227.437523	-354.856264	-248.397192	228.706871	-360.993614	-239.324488	46.012955	0.000000	-420.000000	0	11.026889	0.011386	0.075999	228.072197	-357.924939	-243.860840	182.059243	357.924939	176.139160	360.993614	180.675512	188.602808	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	1168.063136	-420.000000	0.000000	36.000000	1214.699910	0.000000	0.000000	0.000000	0	4.009883	438.453757	227.413309	-354.878013	-248.427662	228.581773	-360.979605	-239.377646	46.012955	0.000000	-420.000000	0	10.977136	0.049753	0.044628	227.997541	-357.928809	-243.902654	181.984586	357.928809	176.097346	360.979605	180.622354	188.572338	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	1214.797433	-420.000000	0.000000	37.000000	1261.881614	0.000000	0.000000	0.000000	0	3.990741	438.435617	227.365103	-354.839433	-248.411587	228.589009	-360.972142	-239.348135	46.012955	0.000000	-420.000000	0	11.011549	0.034414	0.018140	227.977056	-357.905788	-243.879861	181.964101	357.905788	176.120139	360.972142	180.651865	188.588413	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	1261.979564	-420.000000	0.000000	38.000000	1309.216016	0.000000	0.000000	0.000000	0	4.084993	438.503247	227.409672	-354.884229	-248.424120	228.744133	-360.971628	-239.295230	46.012955	0.000000	-420.000000	0	11.053229	0.041679	0.067629	228.076903	-357.927928	-243.859675	182.063948	357.927928	176.140325	360.971628	180.704770	188.575880	0	0	1	0	0
mm	6	61.000000	5	3	42	8.000000	25.000000	0.267663	3.255196	1309.396947	-420.000000	0.000000	39.000000	1356.259135	0.000000	0.000000	0.000000	0	4.081258	438.495162	227.382336	-354.836805	-248.388322	228.762398	-360.978190	-239.278877	46.012955	0.000000	-420.000000	0	11.072632	0.019403	0.008085	228.072367	-357.907497	-243.833599	182.059412	357.907497	176.166401	360.978190	180.721123	188.611678	0	0	1	0	0
