subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	881.583152	-420.000000	0.000000	30.000000	928.536446	0.000000	0.000000	0.000000	0	6.786084	440.595914	229.055870	-353.947274	-243.604811	229.544296	-361.305104	-235.096990	46.012955	0.000000	-420.000000	0	11.258740	0.087884	0.067513	229.300083	-357.626189	-239.350901	183.287128	357.626189	180.649099	361.305104	184.903010	223.395189	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	928.728925	-420.000000	0.000000	31.000000	975.679654	0.000000	0.000000	0.000000	0	6.769469	440.587654	228.781723	-353.883479	-243.610692	229.709633	-361.363604	-235.010546	46.012955	0.000000	-420.000000	0	11.435725	0.176984	0.008260	229.245678	-357.623542	-239.310619	183.232723	357.623542	180.689381	361.363604	184.989454	223.389308	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	975.783592	-420.000000	0.000000	32.000000	1023.481139	0.000000	0.000000	0.000000	0	6.842159	440.627668	229.157317	-353.928138	-243.577936	229.540474	-361.322893	-235.065369	46.012955	0.000000	-420.000000	0	11.282421	0.153304	0.040014	229.348896	-357.625516	-239.321652	183.335941	357.625516	180.678348	361.322893	184.934631	223.422064	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1023.579089	-420.000000	0.000000	33.000000	1069.963074	0.000000	0.000000	0.000000	0	6.872744	440.626766	228.974435	-353.874821	-243.597680	229.760055	-361.332759	-235.001269	46.012955	0.000000	-420.000000	0	11.407730	0.125309	0.000903	229.367245	-357.603790	-239.299474	183.354290	357.603790	180.700526	361.332759	184.998731	223.402320	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1070.061024	-420.000000	0.000000	34.000000	1117.071207	0.000000	0.000000	0.000000	0	6.846854	440.629326	228.983765	-353.913189	-243.605544	229.688250	-361.331796	-234.991557	46.012955	0.000000	-420.000000	0	11.390031	0.017699	0.002560	229.336008	-357.622493	-239.298551	183.323053	357.622493	180.701449	361.331796	185.008443	223.394456	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1117.168730	-420.000000	0.000000	35.000000	1163.953499	0.000000	0.000000	0.000000	0	6.752311	440.548577	228.860007	-353.866310	-243.601652	229.580891	-361.313424	-235.025689	46.012955	0.000000	-420.000000	0	11.380964	0.009067	0.080749	229.220449	-357.589867	-239.313671	183.207494	357.589867	180.686329	361.313424	184.974311	223.398348	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1164.056582	-420.000000	0.000000	36.000000	1211.231014	0.000000	0.000000	0.000000	0	6.744849	440.543243	228.871513	-353.869123	-243.613821	229.578759	-361.310506	-235.048829	46.012955	0.000000	-420.000000	0	11.368090	0.012873	0.005334	229.225136	-357.589815	-239.331325	183.212181	357.589815	180.668675	361.310506	184.951171	223.386179	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1211.329392	-420.000000	0.000000	37.000000	1258.540608	0.000000	0.000000	0.000000	0	6.817012	440.613299	229.022034	-353.940011	-243.629845	229.649504	-361.313284	-235.061389	46.012955	0.000000	-420.000000	0	11.321541	0.046549	0.070056	229.335769	-357.626648	-239.345617	183.322814	357.626648	180.654383	361.313284	184.938611	223.370155	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1258.637703	-420.000000	0.000000	38.000000	1305.217161	0.000000	0.000000	0.000000	0	6.809658	440.592076	228.895484	-353.867955	-243.617188	229.707541	-361.341203	-235.020682	46.012955	0.000000	-420.000000	0	11.419666	0.098125	0.021223	229.301512	-357.604579	-239.318935	183.288558	357.604579	180.681065	361.341203	184.979318	223.382812	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1305.389964	-420.000000	0.000000	39.000000	1352.229910	0.000000	0.000000	0.000000	0	6.864781	440.646457	229.162545	-353.945262	-243.604270	229.613230	-361.323055	-235.060745	46.012955	0.000000	-420.000000	0	11.297202	0.122464	0.054381	229.387888	-357.634159	-239.332507	183.374933	357.634159	180.667493	361.323055	184.939255	223.395730	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1352.329572	-420.000000	0.000000	40.000000	1399.472779	0.000000	0.000000	0.000000	0	6.793436	440.605710	229.020813	-353.929977	-243.621503	229.578317	-361.333371	-235.053184	46.012955	0.000000	-420.000000	0	11.337423	0.040221	0.040748	229.299565	-357.631674	-239.337343	183.286611	357.631674	180.662657	361.333371	184.946816	223.378497	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1399.575007	-420.000000	0.000000	41.000000	1447.040295	0.000000	0.000000	0.000000	0	6.812625	440.627113	228.825448	-353.897293	-243.629607	229.761843	-361.384535	-234.965259	46.012955	0.000000	-420.000000	0	11.489410	0.151988	0.021403	229.293645	-357.640914	-239.297433	183.280690	357.640914	180.702567	361.384535	185.034741	223.370393	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1447.138246	-420.000000	0.000000	42.000000	1494.253650	0.000000	0.000000	0.000000	0	6.822614	440.643543	228.798074	-353.900222	-243.629407	229.796907	-361.404638	-234.938718	46.012955	0.000000	-420.000000	0	11.525711	0.036300	0.016430	229.297490	-357.652430	-239.284062	183.284536	357.652430	180.715938	361.404638	185.061282	223.370593	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1494.355450	-420.000000	0.000000	43.000000	1541.221916	0.000000	0.000000	0.000000	0	6.801913	440.634524	228.607123	-353.856478	-243.620164	229.867577	-361.447021	-234.867288	46.012955	0.000000	-420.000000	0	11.654095	0.128385	0.009019	229.237350	-357.651749	-239.243726	183.224395	357.651749	180.756274	361.447021	185.132712	223.379836	0	0	1	0	0
mm	6	61.000000	38	1	18	8.000000	55.000000	0.747514	1.728367	1541.319011	-420.000000	0.000000	44.000000	1588.035343	0.000000	0.000000	0.000000	0	6.885313	440.688976	228.721624	-353.865209	-243.593831	229.928562	-361.455174	-234.839461	46.012955	0.000000	-420.000000	0	11.649174	0.004921	0.054452	229.325093	-357.660191	-239.216646	183.312138	357.660191	180.783354	361.455174	185.160539	223.406169	0	0	1	0	0
