subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1584.816668	-420.000000	0.000000	45.000000	1632.810632	0.000000	0.000000	0.000000	0	8.878510	429.754336	223.028078	-349.862485	-255.491837	222.658337	-356.452556	-245.688937	46.012955	0.000000	-420.000000	0	11.817893	0.927735	3.585395	222.843207	-353.157520	-250.590387	176.830253	353.157520	169.409613	356.452556	174.311063	181.508163	0	0	1	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1632.916282	-420.000000	0.000000	46.000000	1679.771626	1668.442320	0.000000	0.000000	0	20.096429	419.272403	224.881779	-336.559230	-256.602173	223.912087	-343.741866	-247.147275	46.012955	0.000000	-420.000000	0	11.913255	0.095363	10.481933	224.396933	-340.150548	-251.874724	178.383978	340.150548	168.125276	343.741866	172.852725	180.397827	0	0	1	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1679.878559	-420.000000	0.000000	47.000000	1738.603433	1668.442320	0.000000	0.000000	0	45.526251	395.361169	221.897537	-312.215713	-262.341355	219.861053	-318.417938	-253.266806	46.012955	0.000000	-420.000000	0	11.178654	0.734601	23.911234	220.879295	-315.316826	-257.804081	174.866340	315.316826	162.195919	318.417938	166.733194	174.658645	0	0	1	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1738.709083	-420.000000	0.000000	48.000000	1785.849724	1668.442320	0.000000	0.000000	0	73.971596	366.617310	214.054066	-288.551148	-275.100764	208.642968	-291.082848	-261.066970	46.012955	0.000000	-420.000000	0	15.252439	4.073785	28.743859	211.348517	-289.816998	-268.083867	165.335563	289.816998	151.916133	291.082848	158.933030	161.899236	0	0	1	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1785.995152	-420.000000	0.000000	49.000000	1832.887281	1668.442320	0.000000	0.000000	0	107.753357	332.654047	204.269573	-260.183834	-291.679305	194.058701	-260.684170	-269.914077	46.012955	0.000000	-420.000000	0	24.046567	8.794129	33.963263	199.164137	-260.434002	-280.796691	153.151182	260.434002	139.203309	260.684170	150.085923	145.320695	0	0	1	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1833.000202	-420.000000	0.000000	50.000000	1879.607463	1668.442320	0.000000	0.000000	0	145.053633	295.732169	191.998293	-229.045465	-307.238347	180.163574	-226.157673	-279.494975	46.012955	0.000000	-420.000000	0	30.300076	6.253509	36.921879	186.080933	-227.601569	-293.366661	140.067979	227.601569	126.633339	226.157673	140.505025	129.761653	0	0	1	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1879.710974	-420.000000	0.000000	51.000000	1926.545787	1668.442320	0.000000	0.000000	0	184.241538	256.611141	179.211487	-196.683106	-327.410875	163.714258	-192.355496	-291.014423	46.012955	0.000000	-420.000000	0	39.794397	9.494321	39.121028	171.462872	-194.519301	-309.212649	125.449918	194.519301	110.787351	192.355496	128.985577	109.589125	0	0	1	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1926.648870	-420.000000	0.000000	52.000000	1973.304464	1668.442320	0.000000	0.000000	0	223.140989	217.789325	166.749880	-165.221484	-350.153225	148.002632	-160.388770	-305.186050	46.012955	0.000000	-420.000000	0	48.957750	9.163354	38.821816	157.376256	-162.805127	-327.669638	111.363301	162.805127	92.330362	160.388770	114.813950	86.846775	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	1973.402415	-420.000000	0.000000	53.000000	2020.525091	1668.442320	0.000000	0.000000	0	260.534328	180.441079	153.228046	-135.146658	-371.792656	132.888430	-131.645282	-321.964927	46.012955	0.000000	-420.000000	0	53.932942	4.975192	37.348246	143.058238	-133.395970	-346.878791	97.045283	133.395970	73.121209	131.645282	98.035073	65.207344	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2020.623469	-420.000000	0.000000	54.000000	2067.577619	1668.442320	0.000000	0.000000	0	295.448618	145.891081	139.881944	-108.251014	-392.420534	119.246308	-104.740482	-338.729756	46.012955	0.000000	-420.000000	0	57.626842	3.693900	34.549998	129.564126	-106.495748	-365.575145	83.551171	106.495748	54.424855	104.740482	81.270244	44.579466	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2067.675997	-420.000000	0.000000	55.000000	2114.407300	1668.442320	0.000000	0.000000	0	326.998125	114.707165	127.244767	-85.254746	-411.097902	104.520586	-80.296352	-353.425894	46.012955	0.000000	-420.000000	0	62.185485	4.558644	31.183915	115.882676	-82.775549	-382.261898	69.869721	82.775549	37.738102	80.296352	66.574106	25.902098	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2114.506533	-420.000000	0.000000	56.000000	2161.897397	1668.442320	0.000000	0.000000	0	353.577083	88.309838	114.411235	-65.683073	-426.021657	90.626447	-61.362040	-366.203996	46.012955	0.000000	-420.000000	0	64.517749	2.332264	26.397327	102.518841	-63.522557	-396.112826	56.505886	63.522557	23.887174	61.362040	53.796004	10.978343	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2162.027855	-420.000000	0.000000	57.000000	2208.738626	1668.442320	0.000000	0.000000	0	375.491542	66.250223	102.108943	-49.962031	-436.951103	77.223709	-45.967164	-376.002815	46.012955	0.000000	-420.000000	0	65.953981	1.436232	22.059615	89.666326	-47.964597	-406.476959	43.653371	47.964597	13.523041	45.967164	43.997185	0.048897	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2208.838715	-420.000000	0.000000	58.000000	2256.302720	1668.442320	0.000000	0.000000	0	393.436884	48.565727	92.102324	-36.712915	-445.771584	65.588492	-34.142637	-384.122465	46.012955	0.000000	-420.000000	0	67.158049	1.204068	17.684496	78.845408	-35.427776	-414.947024	32.832453	35.427776	5.052976	34.142637	35.877535	8.771584	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2256.415214	-420.000000	0.000000	59.000000	2303.034023	1668.442320	0.000000	0.000000	0	407.649602	34.369064	82.828662	-27.492191	-452.200057	54.802730	-23.920126	-389.157846	46.012955	0.000000	-420.000000	0	69.083521	1.925472	14.196663	68.815696	-25.706158	-420.678951	22.802741	25.706158	0.678951	23.920126	30.842154	15.200057	0	0	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2303.135395	-420.000000	0.000000	60.000000	2350.042495	1668.442320	0.000000	0.000000	0	417.665625	25.103339	75.264134	-22.270170	-456.967565	47.035174	-16.478825	-393.168860	46.012955	0.000000	-420.000000	0	70.004918	0.921397	9.265725	61.149654	-19.374498	-425.068213	15.136700	19.374498	5.068213	16.478825	26.831140	19.967565	0	1	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2350.140445	-420.000000	0.000000	61.000000	2397.080908	1668.442320	0.000000	0.000000	0	425.727942	18.867253	69.405106	-17.490030	-460.584858	40.877445	-10.848817	-396.370900	46.012955	0.000000	-420.000000	0	70.578789	0.573871	6.236086	55.141276	-14.169423	-428.477879	9.128321	14.169423	8.477879	10.848817	23.629100	23.584858	0	1	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2397.178859	-420.000000	0.000000	62.000000	2444.365267	1668.442320	0.000000	0.000000	0	431.590189	16.373348	66.170346	-14.558779	-463.564008	37.371070	-5.797785	-399.356495	46.012955	0.000000	-420.000000	0	70.913736	0.334947	2.493905	51.770708	-10.178282	-431.460252	5.757753	10.178282	11.460252	5.797785	20.643505	26.564008	0	1	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2444.464928	-420.000000	0.000000	63.000000	2490.848058	1668.442320	0.000000	0.000000	0	435.826668	15.711534	62.874320	-12.855141	-465.348124	35.740622	-1.679089	-401.721231	46.012955	0.000000	-420.000000	0	70.067991	0.845745	0.661814	49.307471	-7.267115	-433.534678	3.294516	7.267115	13.534678	1.679089	18.278769	28.348124	0	1	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2490.945580	-420.000000	0.000000	64.000000	2537.844125	1668.442320	0.000000	0.000000	0	438.797201	16.448724	59.225564	-12.093546	-466.860522	33.766021	0.185363	-403.790820	46.012955	0.000000	-420.000000	0	69.114016	0.953974	0.737190	46.495793	-5.954091	-435.325671	0.482838	5.954091	15.325671	0.185363	16.209180	29.860522	0	1	0	0	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2537.940365	-420.000000	0.000000	65.000000	2584.746093	1668.442320	2573.503188	0.000000	0	442.564599	16.943373	54.756297	-9.731655	-467.169967	33.088925	3.323138	-405.841612	46.012955	0.000000	-420.000000	0	66.340559	2.773457	0.494649	43.922611	-3.204259	-436.505789	2.090344	3.204259	16.505789	3.323138	14.158388	30.169967	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2584.843615	-420.000000	0.000000	66.000000	2632.113003	1668.442320	2573.503188	0.000000	0	444.960430	16.926293	49.672108	-7.511310	-464.027703	32.634826	4.636423	-408.272051	46.012955	0.000000	-420.000000	0	59.552742	6.787817	0.017080	41.153467	-1.437444	-436.149877	4.859487	1.437444	16.149877	4.636423	11.727949	27.027703	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2632.211809	-420.000000	0.000000	67.000000	2679.263909	1668.442320	2573.503188	0.000000	0	444.511469	15.945773	42.915229	-9.023509	-455.141898	32.456200	4.387471	-411.657470	46.012955	0.000000	-420.000000	0	46.691981	12.860760	0.980520	37.685714	-2.318019	-433.399684	8.327240	2.318019	13.399684	4.387471	8.342530	18.141898	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2679.366993	-420.000000	0.000000	68.000000	2725.693234	1668.442320	2573.503188	0.000000	0	442.815754	16.313979	37.624448	-12.344632	-447.338771	33.121023	3.083098	-415.594842	46.012955	0.000000	-420.000000	0	35.580510	11.111472	0.368206	35.372735	-4.630767	-431.466806	10.640219	4.630767	11.466806	3.083098	4.405158	10.338771	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2725.790329	-420.000000	0.000000	69.000000	2773.105056	1668.442320	2573.503188	0.000000	0	443.480515	16.219686	37.499631	-11.695256	-446.870483	34.182666	3.994153	-417.194914	46.012955	0.000000	-420.000000	0	33.731279	1.849230	0.094293	35.841148	-3.850552	-432.032698	10.171806	3.850552	12.032698	3.994153	2.805086	9.870483	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2773.253479	-420.000000	0.000000	70.000000	2820.219606	1668.442320	2573.503188	0.000000	0	443.570613	16.039812	37.707235	-10.963230	-446.112794	34.645884	3.726794	-418.171307	46.012955	0.000000	-420.000000	0	31.715853	2.015426	0.179874	36.176559	-3.618218	-432.142051	9.836396	3.618218	12.142051	3.726794	1.828693	9.112794	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2820.321833	-420.000000	0.000000	71.000000	2867.135688	1668.442320	2573.503188	0.000000	0	443.393314	16.128991	37.699936	-10.954770	-446.084810	34.888392	3.250518	-418.479438	46.012955	0.000000	-420.000000	0	31.172929	0.542924	0.089179	36.294164	-3.852126	-432.282124	9.718791	3.852126	12.282124	3.250518	1.520562	9.084810	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2867.234494	-420.000000	0.000000	72.000000	2914.130045	1668.442320	2573.503188	0.000000	0	442.992876	15.865701	38.354738	-11.287972	-445.995477	35.007270	3.118111	-418.331341	46.012955	0.000000	-420.000000	0	31.369495	0.196566	0.263290	36.681004	-4.084931	-432.163409	9.331951	4.084931	12.163409	3.118111	1.668659	8.995477	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2914.227995	-420.000000	0.000000	73.000000	2961.256570	1668.442320	2573.503188	0.000000	0	442.743403	15.778621	38.691710	-11.630849	-446.035910	35.038990	3.074452	-418.211418	46.012955	0.000000	-420.000000	0	31.682654	0.313159	0.087080	36.865350	-4.278198	-432.123664	9.147605	4.278198	12.123664	3.074452	1.788582	9.035910	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	2961.359654	-420.000000	0.000000	74.000000	3008.362137	1668.442320	2573.503188	0.000000	0	442.560162	15.815131	38.684541	-11.761054	-446.036415	35.244375	2.799404	-418.308217	46.012955	0.000000	-420.000000	0	31.507057	0.175597	0.036509	36.964458	-4.480825	-432.172316	9.048496	4.480825	12.172316	2.799404	1.691783	9.036415	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3008.460088	-420.000000	0.000000	75.000000	3055.290196	1668.442320	2573.503188	0.000000	0	442.424507	15.779428	38.972418	-12.001383	-446.044760	35.174933	2.822456	-418.287644	46.012955	0.000000	-420.000000	0	31.695814	0.188757	0.035702	37.073676	-4.589463	-432.166202	8.939279	4.589463	12.166202	2.822456	1.712356	9.044760	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3055.392424	-420.000000	0.000000	76.000000	3102.504407	1668.442320	2573.503188	0.000000	0	442.430971	15.966229	38.325343	-12.006891	-446.031982	35.048605	2.543218	-418.097359	46.012955	0.000000	-420.000000	0	31.666794	0.029020	0.186801	36.686974	-4.731837	-432.064671	9.325981	4.731837	12.064671	2.543218	1.902641	9.031982	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3102.601929	-420.000000	0.000000	77.000000	3149.707496	1668.442320	2573.503188	0.000000	0	442.216362	15.840522	38.783321	-12.143004	-445.969698	35.328805	2.458571	-418.299557	46.012955	0.000000	-420.000000	0	31.476601	0.190193	0.125707	37.056063	-4.842217	-432.134627	8.956892	4.842217	12.134627	2.458571	1.700443	8.969698	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3149.805874	-420.000000	0.000000	78.000000	3196.645820	1668.442320	2573.503188	0.000000	0	442.318766	15.813318	38.886141	-12.140155	-445.970433	35.107591	2.685557	-418.230710	46.012955	0.000000	-420.000000	0	31.679196	0.202595	0.027204	36.996866	-4.727299	-432.100571	9.016089	4.727299	12.100571	2.685557	1.769290	8.970433	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3196.744626	-420.000000	0.000000	79.000000	3243.620074	1668.442320	2573.503188	0.000000	0	442.421756	15.827435	38.882386	-12.081516	-445.931620	35.146624	2.828208	-418.410088	46.012955	0.000000	-420.000000	0	31.522856	0.156339	0.014117	37.014505	-4.626654	-432.170854	8.998450	4.626654	12.170854	2.828208	1.589912	8.931620	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3243.727007	-420.000000	0.000000	80.000000	3290.552410	1668.442320	2573.503188	0.000000	0	442.532707	15.837711	38.560378	-11.867639	-445.877104	35.199033	2.804105	-418.361703	46.012955	0.000000	-420.000000	0	31.363291	0.159565	0.010276	36.879705	-4.531767	-432.119403	9.133250	4.531767	12.119403	2.804105	1.638297	8.877104	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3290.659771	-420.000000	0.000000	81.000000	3337.933436	1668.442320	2573.503188	0.000000	0	442.414746	15.727505	38.956356	-12.004082	-445.890699	35.111563	2.855810	-418.259608	46.012955	0.000000	-420.000000	0	31.608164	0.244873	0.110207	37.033960	-4.574136	-432.075153	8.978995	4.574136	12.075153	2.855810	1.740392	8.890699	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3338.035236	-420.000000	0.000000	82.000000	3384.869621	1668.442320	2573.503188	0.000000	0	442.516351	15.721507	38.940758	-11.958596	-445.834920	34.952032	3.010042	-418.243629	46.012955	0.000000	-420.000000	0	31.642526	0.034362	0.005998	36.946395	-4.474277	-432.039274	9.066559	4.474277	12.039274	3.010042	1.756371	8.834920	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3384.967999	-420.000000	0.000000	83.000000	3431.849008	1668.442320	2573.503188	0.000000	0	442.693790	15.755710	38.851961	-11.884994	-445.824653	34.863460	3.249400	-418.323270	46.012955	0.000000	-420.000000	0	31.643073	0.000547	0.034203	36.857711	-4.317797	-432.073961	9.155244	4.317797	12.073961	3.249400	1.676730	8.824653	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3431.949097	-420.000000	0.000000	84.000000	3479.261258	1668.442320	2573.503188	0.000000	0	442.739282	15.792334	38.616178	-11.831305	-445.811879	34.815814	3.219541	-418.223409	46.012955	0.000000	-420.000000	0	31.655874	0.012802	0.036624	36.715996	-4.305882	-432.017644	9.296958	4.305882	12.017644	3.219541	1.776591	8.811879	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3479.366052	-420.000000	0.000000	85.000000	3526.019507	1668.442320	2573.503188	0.000000	0	442.691766	15.742012	38.842626	-11.923914	-445.804752	34.802854	3.292821	-418.255752	46.012955	0.000000	-420.000000	0	31.730367	0.074492	0.050322	36.822740	-4.315547	-432.030252	9.190215	4.315547	12.030252	3.292821	1.744248	8.804752	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3526.119168	-420.000000	0.000000	86.000000	3573.344928	1668.442320	2573.503188	0.000000	0	442.619273	15.744799	38.803031	-11.929402	-445.791719	34.992504	3.158661	-418.339638	46.012955	0.000000	-420.000000	0	31.556086	0.174281	0.002787	36.897767	-4.385370	-432.065678	9.115187	4.385370	12.065678	3.158661	1.660362	8.791719	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3573.443306	-420.000000	0.000000	87.000000	3620.459049	1668.442320	2573.503188	0.000000	0	442.607299	15.716660	38.929256	-11.998110	-445.801558	34.860500	3.234456	-418.254516	46.012955	0.000000	-420.000000	0	31.739966	0.183880	0.028140	36.894878	-4.381827	-432.028037	9.118076	4.381827	12.028037	3.234456	1.745484	8.801558	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3620.558283	-420.000000	0.000000	88.000000	3667.491474	1668.442320	2573.503188	0.000000	0	442.503486	15.701661	38.979599	-12.045257	-445.784329	34.928811	3.094556	-418.253347	46.012955	0.000000	-420.000000	0	31.679296	0.060670	0.014999	36.954205	-4.475351	-432.018838	9.058750	4.475351	12.018838	3.094556	1.746653	8.784329	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3667.589852	-420.000000	0.000000	89.000000	3714.395152	1668.442320	2573.503188	0.000000	0	442.417584	15.733870	38.805998	-12.036533	-445.757824	35.036459	2.862661	-418.230108	46.012955	0.000000	-420.000000	0	31.527299	0.151997	0.032209	36.921228	-4.586936	-431.993966	9.091726	4.586936	11.993966	2.862661	1.769892	8.757824	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3714.543147	-420.000000	0.000000	90.000000	3761.485321	1668.442320	2573.503188	0.000000	0	442.529825	15.720379	38.760762	-12.045259	-445.739179	34.947514	3.106957	-418.200167	46.012955	0.000000	-420.000000	0	31.662717	0.135418	0.013492	36.854138	-4.469151	-431.969673	9.158817	4.469151	11.969673	3.106957	1.799833	8.739179	0	1	0	1	0
mm	6	61.000000	96	2	33	8.000000	25.000000	0.517486	2.455838	3784.523330	-420.000000	0.000000	91.000000	3832.275626	1668.442320	2573.503188	0.000000	0	442.245855	15.578457	39.124145	-12.139926	-445.735421	35.384339	2.862046	-418.302342	46.012955	0.000000	-420.000000	0	31.489985	0.172732	0.141922	37.254242	-4.638940	-432.018882	8.758713	4.638940	12.018882	2.862046	1.697658	8.735421	0	1	0	1	0
