subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	917.915462	-420.000000	0.000000	30.000000	965.021885	0.000000	0.000000	0.000000	0	2.263142	433.024379	217.090004	-356.219460	-251.207035	223.500141	-357.383444	-243.850418	45.777176	0.000000	-420.000000	0	9.826725	0.005170	0.015739	220.295072	-356.801452	-247.528726	174.517897	356.801452	172.471274	357.383444	176.149582	205.792965	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	965.221635	-420.000000	0.000000	31.000000	1012.067569	0.000000	0.000000	0.000000	0	2.265974	433.061826	217.102503	-356.216120	-251.201908	223.628107	-357.395446	-243.827581	45.777176	0.000000	-420.000000	0	9.917410	0.090684	0.037447	220.365305	-356.805783	-247.514744	174.588129	356.805783	172.485256	357.395446	176.172419	205.798092	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1012.177069	-420.000000	0.000000	32.000000	1059.318137	0.000000	0.000000	0.000000	0	2.254012	432.981732	217.007996	-356.210394	-251.206328	223.401470	-357.385653	-243.868299	45.777176	0.000000	-420.000000	0	9.803285	0.114124	0.080093	220.204733	-356.798024	-247.537314	174.427557	356.798024	172.462686	357.385653	176.131701	205.793672	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1059.421648	-420.000000	0.000000	33.000000	1106.457495	0.000000	0.000000	0.000000	0	2.260968	433.059579	217.118819	-356.230619	-251.214926	223.565674	-357.407581	-243.834266	45.777176	0.000000	-420.000000	0	9.870223	0.066938	0.077847	220.342247	-356.819100	-247.524596	174.565071	356.819100	172.475404	357.407581	176.165734	205.785074	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1106.555873	-420.000000	0.000000	34.000000	1153.133192	0.000000	0.000000	0.000000	0	2.250812	433.071394	217.092289	-356.229907	-251.206085	223.612149	-357.413929	-243.815624	45.777176	0.000000	-420.000000	0	9.926198	0.055975	0.011814	220.352219	-356.821918	-247.510855	174.575043	356.821918	172.489145	357.413929	176.184376	205.793915	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1153.231998	-420.000000	0.000000	35.000000	1200.394453	0.000000	0.000000	0.000000	0	2.256805	433.056077	217.099343	-356.218872	-251.198901	223.573023	-357.410649	-243.837650	45.777176	0.000000	-420.000000	0	9.875063	0.051135	0.015317	220.336183	-356.814761	-247.518276	174.559007	356.814761	172.481724	357.410649	176.162350	205.801099	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1200.492831	-420.000000	0.000000	36.000000	1247.667263	0.000000	0.000000	0.000000	0	2.247697	433.092973	217.111370	-356.228980	-251.197462	223.649356	-357.433504	-243.811435	45.777176	0.000000	-420.000000	0	9.937280	0.062217	0.036896	220.380363	-356.831242	-247.504449	174.603187	356.831242	172.495551	357.433504	176.188565	205.802538	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1247.769918	-420.000000	0.000000	37.000000	1294.682151	0.000000	0.000000	0.000000	0	2.238841	432.987788	216.964644	-356.218065	-251.187842	223.405010	-357.408190	-243.878614	45.777176	0.000000	-420.000000	0	9.814251	0.123029	0.105186	220.184827	-356.813128	-247.533228	174.407651	356.813128	172.466772	357.408190	176.121386	205.812158	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1294.779674	-420.000000	0.000000	38.000000	1341.727836	0.000000	0.000000	0.000000	0	2.244805	433.051966	217.051095	-356.201411	-251.176235	223.580878	-357.429624	-243.843217	45.777176	0.000000	-420.000000	0	9.895440	0.081189	0.064178	220.315987	-356.815518	-247.509726	174.538811	356.815518	172.490274	357.429624	176.156783	205.823765	0	0	1	0	0
mm	1	61.000000	52	3	48	8.000000	45.000000	0.248711	3.231245	1341.910049	-420.000000	0.000000	39.000000	1388.726470	0.000000	0.000000	0.000000	0	2.287702	433.129779	217.311539	-356.229376	-251.201209	223.657050	-357.434619	-243.836455	45.777176	0.000000	-420.000000	0	9.795801	0.099639	0.077813	220.484294	-356.831998	-247.518832	174.707118	356.831998	172.481168	357.434619	176.163545	205.798791	0	0	1	0	0
