subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2036.156086	-420.000000	0.000000	54.000000	2083.326668	1554.447780	0.000000	0.000000	0	347.746081	101.410196	135.214078	-65.113121	-445.951637	106.760821	-68.947796	-370.865584	45.777176	0.000000	-420.000000	0	80.387859	2.415789	23.420508	120.987450	-67.030458	-408.408611	75.210274	67.030458	11.591389	68.947796	49.134416	21.048363	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2083.431034	-420.000000	0.000000	55.000000	2130.092189	1554.447780	0.000000	0.000000	0	366.131993	82.478355	122.480215	-50.779025	-454.269360	93.228697	-57.615536	-378.876396	45.777176	0.000000	-420.000000	0	81.157182	0.769323	18.931841	107.854456	-54.197280	-416.572878	62.077280	54.197280	3.427122	57.615536	41.123604	12.730640	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2130.191850	-420.000000	0.000000	56.000000	2177.504867	1554.447780	0.000000	0.000000	0	380.580164	67.219709	110.976078	-40.879505	-461.054847	80.373035	-49.015110	-384.769321	45.777176	0.000000	-420.000000	0	82.596706	1.439524	15.258646	95.674557	-44.947307	-422.912084	49.897381	44.947307	2.912084	49.015110	35.230679	5.945153	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2177.603672	-420.000000	0.000000	57.000000	2224.722071	1554.447780	0.000000	0.000000	0	391.286259	55.871137	100.306717	-35.137347	-465.560720	69.778019	-42.828200	-389.953406	45.777176	0.000000	-420.000000	0	81.900040	0.696666	11.348572	85.042368	-38.982774	-427.757063	39.265192	38.982774	7.757063	42.828200	30.046594	1.439280	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2224.820877	-420.000000	0.000000	58.000000	2271.461928	1554.447780	0.000000	0.000000	0	399.298142	47.788192	90.160457	-32.017265	-468.449547	61.759341	-38.410031	-394.590725	45.777176	0.000000	-420.000000	0	79.389019	2.511021	8.082945	75.959899	-35.213648	-431.520136	30.182723	35.213648	11.520136	38.410031	25.409275	1.449547	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2271.571855	-420.000000	0.000000	59.000000	2318.582038	1554.447780	0.000000	0.000000	0	405.765333	41.279054	81.337230	-30.196368	-469.543221	54.702375	-33.812717	-397.654952	45.777176	0.000000	-420.000000	0	76.749049	2.639970	6.509138	68.019802	-32.004542	-433.599086	22.242626	32.004542	13.599086	33.812717	22.345048	2.543221	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2318.684694	-420.000000	0.000000	60.000000	2365.545598	1554.447780	0.000000	0.000000	0	410.212176	38.208092	73.827555	-29.627365	-471.105444	49.686543	-31.979987	-400.871765	45.777176	0.000000	-420.000000	0	74.304057	2.444992	3.070962	61.757049	-30.803676	-435.988605	15.979873	30.803676	15.988605	31.979987	19.128235	4.105444	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2365.645687	-420.000000	0.000000	61.000000	2412.298287	1554.447780	0.000000	0.000000	0	413.546091	37.025869	66.768070	-30.139630	-472.455169	44.475215	-31.486406	-403.575893	45.777176	0.000000	-420.000000	0	72.409529	1.894528	1.182223	55.621643	-30.813018	-438.015531	9.844467	30.813018	18.015531	31.486406	16.424107	5.455169	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2412.397521	-420.000000	0.000000	62.000000	2459.069369	1554.447780	0.000000	0.000000	0	416.444810	36.226447	60.825081	-30.295695	-472.840658	40.953111	-30.238473	-405.636732	45.777176	0.000000	-420.000000	0	70.080426	2.329103	0.799422	50.889096	-30.267084	-439.238695	5.111920	30.267084	19.238695	30.238473	14.363268	5.840658	0	0	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2459.168175	-420.000000	0.000000	63.000000	2506.211293	1554.447780	0.000000	0.000000	0	420.111186	33.886313	56.545354	-28.050178	-472.463325	38.897311	-26.974871	-406.909937	45.777176	0.000000	-420.000000	0	67.895924	2.184502	2.340134	47.721333	-27.512525	-439.686631	1.944157	27.512525	19.686631	26.974871	13.090063	5.463325	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2506.310099	-420.000000	0.000000	64.000000	2553.573926	1554.447780	0.000000	0.000000	0	423.476960	31.650474	53.855232	-25.615728	-472.583460	36.254022	-23.763274	-406.997291	45.777176	0.000000	-420.000000	0	67.932170	0.036247	2.235839	45.054627	-24.689501	-439.790376	0.722549	24.689501	19.790376	23.763274	13.002709	5.583460	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2553.673587	-420.000000	0.000000	65.000000	2600.700880	1554.447780	0.000000	0.000000	0	425.674824	31.049299	52.916296	-24.482606	-473.167218	35.531048	-21.421146	-408.539231	45.777176	0.000000	-420.000000	0	66.995493	0.936678	0.601175	44.223672	-22.951876	-440.853225	1.553504	22.951876	20.853225	21.421146	11.460769	6.167218	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2600.798830	-420.000000	0.000000	66.000000	2647.973262	1554.447780	0.000000	0.000000	0	427.657543	32.526336	52.299662	-23.971961	-474.210960	33.828141	-21.014855	-412.464398	45.777176	0.000000	-420.000000	0	64.518055	2.477437	1.477037	43.063902	-22.493408	-443.337679	2.713274	22.493408	23.337679	21.014855	7.535602	7.210960	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2648.076773	-420.000000	0.000000	67.000000	2695.024935	1554.447780	0.000000	0.000000	0	430.071191	34.742671	51.002830	-23.946812	-475.515414	33.228628	-19.879804	-417.905704	45.777176	0.000000	-420.000000	0	60.426331	4.091724	2.216335	42.115729	-21.913308	-446.710559	3.661447	21.913308	26.710559	19.879804	2.094296	8.515414	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2695.128873	-420.000000	0.000000	68.000000	2741.808420	1554.447780	0.000000	0.000000	0	432.572848	36.039723	49.346464	-23.418066	-476.121707	32.318089	-18.141355	-421.933896	45.777176	0.000000	-420.000000	0	57.044965	3.381366	1.297052	40.832276	-20.779710	-449.027801	4.944899	20.779710	29.027801	18.141355	1.933896	9.121707	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2741.907226	-420.000000	0.000000	69.000000	2788.790373	1554.447780	0.000000	0.000000	0	434.206794	38.052099	48.387283	-23.165505	-475.867177	30.633919	-18.329179	-426.686483	45.777176	0.000000	-420.000000	0	52.510119	4.534846	2.012376	39.510601	-20.747342	-451.276830	6.266575	20.747342	31.276830	18.329179	6.686483	8.867177	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2788.953766	-420.000000	0.000000	70.000000	2835.912621	1554.447780	0.000000	0.000000	0	435.037550	40.368170	47.978953	-23.450783	-475.700918	31.578423	-18.800394	-432.043211	45.777176	0.000000	-420.000000	0	46.867888	5.642231	2.316070	39.778688	-21.125588	-453.872065	5.998488	21.125588	33.872065	18.800394	12.043211	8.700918	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2836.013138	-420.000000	0.000000	71.000000	2882.806462	1554.447780	0.000000	0.000000	0	435.519204	40.234054	48.407885	-23.707842	-475.392955	32.412140	-17.103643	-433.122105	45.777176	0.000000	-420.000000	0	45.676078	1.191810	0.134116	40.410013	-20.405742	-454.257530	5.367163	20.405742	34.257530	17.103643	13.122105	8.392955	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2882.909973	-420.000000	0.000000	72.000000	2929.596363	1554.447780	0.000000	0.000000	0	434.483711	39.763585	48.544762	-23.405657	-475.177398	32.514659	-18.768865	-431.423931	45.777176	0.000000	-420.000000	0	46.827662	1.151584	0.470469	40.529711	-21.087261	-453.300665	5.247465	21.087261	33.300665	18.768865	11.423931	8.177398	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2929.700302	-420.000000	0.000000	73.000000	2977.260119	1554.447780	0.000000	0.000000	0	433.745656	39.423552	47.947828	-23.481760	-475.688013	30.548093	-20.460637	-428.463440	45.777176	0.000000	-420.000000	0	50.418631	3.590968	0.340033	39.247961	-21.971199	-452.075726	6.529215	21.971199	32.075726	20.460637	8.463440	8.688013	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	2977.358497	-420.000000	0.000000	74.000000	3024.280140	1554.447780	0.000000	0.000000	0	432.585913	39.378415	48.031276	-23.214660	-475.969363	27.608562	-23.544773	-425.373297	45.777176	0.000000	-420.000000	0	54.563341	4.144710	0.045137	37.819919	-23.379717	-450.671330	7.957257	23.379717	30.671330	23.544773	5.373297	8.969363	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3024.379373	-420.000000	0.000000	75.000000	3071.082873	1554.447780	0.000000	0.000000	0	433.123343	38.397674	48.172567	-22.858305	-476.090107	27.950282	-21.772715	-424.469502	45.777176	0.000000	-420.000000	0	55.450935	0.887594	0.980741	38.061424	-22.315510	-450.279804	7.715752	22.315510	30.279804	21.772715	4.469502	9.090107	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3071.182107	-420.000000	0.000000	76.000000	3118.070814	1554.447780	0.000000	0.000000	0	435.144450	36.126295	48.516382	-19.991082	-476.251664	28.027961	-18.451341	-423.055304	45.777176	0.000000	-420.000000	0	57.026299	1.575364	2.271379	38.272171	-19.221212	-449.653484	7.505005	19.221212	29.653484	18.451341	3.055304	9.251664	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3118.174753	-420.000000	0.000000	77.000000	3164.871409	1554.447780	0.000000	0.000000	0	437.764296	33.767444	48.055227	-16.256637	-476.661762	26.910136	-15.187102	-420.758251	45.777176	0.000000	-420.000000	0	59.778436	2.752136	2.358851	37.482682	-15.721870	-448.710007	8.294494	15.721870	28.710007	15.187102	0.758251	9.661762	0	1	0	0	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3164.974065	-420.000000	0.000000	78.000000	3212.598897	1554.447780	3200.512935	0.000000	0	440.501014	31.406150	47.860191	-14.271251	-476.631366	26.475302	-9.431176	-418.930229	45.777176	0.000000	-420.000000	0	61.726501	1.948066	2.361294	37.167747	-11.851213	-447.780798	8.609429	11.851213	27.780798	9.431176	1.069771	9.631366	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3212.705829	-420.000000	0.000000	79.000000	3258.961495	1554.447780	3200.512935	0.000000	0	442.694652	30.901669	47.482800	-14.255721	-476.276819	29.242196	-3.619660	-420.996328	45.777176	0.000000	-420.000000	0	59.175824	2.550678	0.504481	38.362498	-8.937690	-448.636574	7.414678	8.937690	28.636574	3.619660	0.996328	9.276819	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3259.065434	-420.000000	0.000000	80.000000	3306.490943	1554.447780	3200.512935	0.000000	0	443.254309	31.316456	46.903880	-14.612815	-476.245461	29.480372	-2.604547	-422.032426	45.777176	0.000000	-420.000000	0	58.196480	0.979344	0.414787	38.192126	-8.608681	-449.138944	7.585050	8.608681	29.138944	2.604547	2.032426	9.245461	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3306.594882	-420.000000	0.000000	81.000000	3353.336022	1554.447780	3200.512935	0.000000	0	443.099961	31.262538	46.763990	-15.020652	-476.235927	29.188716	-2.607054	-421.688486	45.777176	0.000000	-420.000000	0	58.637966	0.441486	0.053918	37.976353	-8.813853	-448.962207	7.800823	8.813853	28.962207	2.607054	1.688486	9.235927	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3353.435256	-420.000000	0.000000	82.000000	3400.408654	1554.447780	3200.512935	0.000000	0	442.484850	31.489237	46.825331	-15.557294	-476.260064	29.977322	-3.366497	-421.968500	45.777176	0.000000	-420.000000	0	58.138154	0.499813	0.226700	38.401327	-9.461896	-449.114282	7.375849	9.461896	29.114282	3.366497	1.968500	9.260064	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3400.507460	-420.000000	0.000000	83.000000	3447.597201	1554.447780	3200.512935	0.000000	0	441.913217	31.694045	46.934960	-16.191841	-476.184112	30.162721	-4.069882	-422.112692	45.777176	0.000000	-420.000000	0	57.896185	0.241968	0.204808	38.548840	-10.130861	-449.148402	7.228335	10.130861	29.148402	4.069882	2.112692	9.184112	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3447.700712	-420.000000	0.000000	84.000000	3494.526970	1554.447780	3200.512935	0.000000	0	441.574532	31.759554	47.120080	-16.417693	-476.128775	30.352840	-4.508785	-422.167647	45.777176	0.000000	-420.000000	0	57.747431	0.148755	0.065508	38.736460	-10.463239	-449.148211	7.040716	10.463239	29.148211	4.508785	2.167647	9.128775	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3494.632620	-420.000000	0.000000	85.000000	3541.708246	1554.447780	3200.512935	0.000000	0	441.273080	31.824794	47.385423	-16.701142	-476.095852	30.237782	-4.878162	-422.140965	45.777176	0.000000	-420.000000	0	57.835580	0.088149	0.065240	38.811602	-10.789652	-449.118408	6.965573	10.789652	29.118408	4.878162	2.140965	9.095852	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3541.807907	-420.000000	0.000000	86.000000	3588.470773	1554.447780	3200.512935	0.000000	0	441.150536	31.793820	47.606324	-16.789037	-476.017696	30.304757	-4.923059	-422.170225	45.777176	0.000000	-420.000000	0	57.790101	0.045479	0.030973	38.955541	-10.856048	-449.093960	6.821635	10.856048	29.093960	4.923059	2.170225	9.017696	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3588.570434	-420.000000	0.000000	87.000000	3635.866769	1554.447780	3200.512935	0.000000	0	441.172771	31.757674	47.551504	-16.833452	-475.971014	30.167291	-4.854655	-422.101378	45.777176	0.000000	-420.000000	0	57.858795	0.068694	0.036147	38.859397	-10.844053	-449.036196	6.917778	10.844053	29.036196	4.854655	2.101378	8.971014	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3635.966002	-420.000000	0.000000	88.000000	3682.598499	1554.447780	3200.512935	0.000000	0	441.102068	31.784663	47.582256	-16.961475	-475.960794	30.192184	-4.884908	-422.124564	45.777176	0.000000	-420.000000	0	57.849786	0.009009	0.026990	38.887220	-10.923192	-449.042679	6.889956	10.923192	29.042679	4.884908	2.124564	8.960794	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3682.702865	-420.000000	0.000000	89.000000	3729.958993	1554.447780	3200.512935	0.000000	0	441.080062	31.824695	47.488298	-17.063192	-475.959217	30.166831	-4.908369	-422.138174	45.777176	0.000000	-420.000000	0	57.831459	0.018327	0.040031	38.827565	-10.985781	-449.048696	6.949611	10.985781	29.048696	4.908369	2.138174	8.959217	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3730.068065	-420.000000	0.000000	90.000000	3777.047879	1554.447780	3200.512935	0.000000	0	441.139335	31.897370	47.279672	-17.259793	-475.978471	29.897238	-4.813306	-422.123476	45.777176	0.000000	-420.000000	0	57.943287	0.111827	0.072675	38.588455	-11.036549	-449.050974	7.188721	11.036549	29.050974	4.813306	2.123476	8.978471	0	1	0	1	0
mm	1	61.000000	76	3	22	8.000000	55.000000	0.200671	3.246522	3777.150107	-420.000000	0.000000	91.000000	3824.043519	1554.447780	3200.512935	0.000000	0	441.265921	31.844654	47.283727	-17.200049	-475.895464	29.825391	-4.574915	-422.186498	45.777176	0.000000	-420.000000	0	57.869168	0.074119	0.052716	38.554559	-10.887482	-449.040981	7.222617	10.887482	29.040981	4.574915	2.186498	8.895464	0	1	0	1	0
