subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	929.661378	-420.000000	0.000000	30.000000	976.393536	0.000000	0.000000	0.000000	0	2.207450	433.790535	218.305857	-356.857511	-250.909913	223.342576	-358.138837	-244.254955	45.777176	0.000000	-420.000000	0	8.443862	0.288160	0.025009	220.824216	-357.498174	-247.582434	175.047040	357.498174	172.417566	358.138837	175.745045	206.090087	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	976.584304	-420.000000	0.000000	31.000000	1023.670196	0.000000	0.000000	0.000000	0	2.184004	433.748078	218.076149	-356.803658	-250.888183	223.476856	-358.124467	-244.251990	45.777176	0.000000	-420.000000	0	8.657437	0.213576	0.042457	220.776503	-357.464063	-247.570086	174.999327	357.464063	172.429914	358.124467	175.748010	206.111817	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1023.774134	-420.000000	0.000000	32.000000	1070.255214	0.000000	0.000000	0.000000	0	2.236324	433.780777	218.286729	-356.796969	-250.886551	223.456196	-358.126301	-244.271845	45.777176	0.000000	-420.000000	0	8.499697	0.157740	0.032699	220.871463	-357.461635	-247.579198	175.094287	357.461635	172.420802	358.126301	175.728155	206.113449	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1070.357442	-420.000000	0.000000	33.000000	1118.116581	0.000000	0.000000	0.000000	0	2.216555	433.787281	218.279959	-356.814136	-250.894938	223.420080	-358.139471	-244.250084	45.777176	0.000000	-420.000000	0	8.504790	0.005092	0.006503	220.850020	-357.476804	-247.572511	175.072844	357.476804	172.427489	358.139471	175.749916	206.105062	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1118.216243	-420.000000	0.000000	34.000000	1164.563871	0.000000	0.000000	0.000000	0	2.191488	433.746705	218.174262	-356.809315	-250.889458	223.369223	-358.133104	-244.277595	45.777176	0.000000	-420.000000	0	8.512155	0.007365	0.040576	220.771742	-357.471209	-247.583526	174.994566	357.471209	172.416474	358.133104	175.722405	206.110542	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1164.663104	-420.000000	0.000000	35.000000	1211.971416	0.000000	0.000000	0.000000	0	2.229745	433.806674	218.204520	-356.805238	-250.887736	223.596404	-358.130428	-244.224960	45.777176	0.000000	-420.000000	0	8.673012	0.160857	0.059969	220.900462	-357.467833	-247.556348	175.123286	357.467833	172.443652	358.130428	175.775040	206.112264	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1212.124116	-420.000000	0.000000	36.000000	1259.015389	0.000000	0.000000	0.000000	0	2.231095	433.778788	218.283837	-356.813775	-250.890700	223.422512	-358.129552	-244.282147	45.777176	0.000000	-420.000000	0	8.474091	0.198921	0.027885	220.853175	-357.471664	-247.586424	175.075999	357.471664	172.413576	358.129552	175.717853	206.109300	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1259.114195	-420.000000	0.000000	37.000000	1305.975528	0.000000	0.000000	0.000000	0	2.228754	433.769724	218.258794	-356.801886	-250.883845	223.430274	-358.127855	-244.288896	45.777176	0.000000	-420.000000	0	8.485031	0.010940	0.009065	220.844534	-357.464871	-247.586371	175.067358	357.464871	172.413629	358.127855	175.711104	206.116155	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1306.073478	-420.000000	0.000000	38.000000	1353.233795	0.000000	0.000000	0.000000	0	2.236735	433.802229	218.262140	-356.813871	-250.890001	223.524443	-358.131706	-244.251040	45.777176	0.000000	-420.000000	0	8.573466	0.088435	0.032505	220.893291	-357.472789	-247.570520	175.116115	357.472789	172.429480	358.131706	175.748960	206.109999	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1353.436967	-420.000000	0.000000	39.000000	1400.349627	0.000000	0.000000	0.000000	0	2.199615	433.756565	218.104600	-356.797145	-250.892480	223.498833	-358.131813	-244.257905	45.777176	0.000000	-420.000000	0	8.654287	0.080821	0.045664	220.801716	-357.464479	-247.575192	175.024541	357.464479	172.424808	358.131813	175.742095	206.107520	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1400.452710	-420.000000	0.000000	40.000000	1447.648956	0.000000	0.000000	0.000000	0	2.235297	433.767664	218.128936	-356.768540	-250.906296	223.620378	-358.109910	-244.231654	45.777176	0.000000	-420.000000	0	8.746774	0.092487	0.011098	220.874657	-357.439225	-247.568975	175.097481	357.439225	172.431025	358.109910	175.768346	206.093704	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1447.747334	-420.000000	0.000000	41.000000	1494.595835	0.000000	0.000000	0.000000	0	2.360025	433.773678	218.521544	-356.734683	-250.973837	223.496779	-358.084985	-244.285299	45.777176	0.000000	-420.000000	0	8.444693	0.302082	0.006015	221.009161	-357.409834	-247.629568	175.231985	357.409834	172.370432	358.084985	175.714701	206.026163	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1494.705762	-420.000000	0.000000	42.000000	1541.700974	0.000000	0.000000	0.000000	0	2.593554	433.772210	218.842759	-356.670946	-251.079778	223.780969	-357.884676	-244.255346	45.777176	0.000000	-420.000000	0	8.510695	0.066003	0.001468	221.311864	-357.277811	-247.667562	175.534688	357.277811	172.332438	357.884676	175.744654	205.920222	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1541.800208	-420.000000	0.000000	43.000000	1589.602121	0.000000	0.000000	0.000000	0	3.271537	431.878168	217.476313	-355.936381	-251.780299	222.183075	-356.030213	-244.706296	45.777176	0.000000	-420.000000	0	8.497289	0.013406	1.894042	219.829694	-355.983297	-248.243298	174.052518	355.983297	171.756702	356.030213	175.293704	205.219701	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1589.700499	-420.000000	0.000000	44.000000	1636.636256	1624.845429	0.000000	0.000000	0	11.607389	423.278048	217.364227	-351.141673	-259.540437	217.442915	-345.665125	-243.866287	45.777176	0.000000	-420.000000	0	16.603546	8.106256	8.600119	217.403571	-348.403399	-251.703362	171.626395	348.403399	168.296638	345.665125	176.133713	197.459563	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1636.745328	-420.000000	0.000000	45.000000	1683.488179	1624.845429	0.000000	0.000000	0	29.737547	405.433540	216.002921	-335.763419	-272.606699	210.485218	-329.098990	-246.016955	45.777176	0.000000	-420.000000	0	27.962012	11.358466	17.844509	213.244070	-332.431204	-259.311827	167.466894	332.431204	160.688173	329.098990	173.983045	184.393301	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1683.593401	-420.000000	0.000000	46.000000	1730.642080	1624.845429	0.000000	0.000000	0	52.864462	382.758500	212.477345	-316.040634	-285.729070	203.465205	-307.744128	-251.481985	45.777176	0.000000	-420.000000	0	36.371878	8.409866	22.675039	207.971275	-311.892381	-268.605527	162.194099	311.892381	151.394473	307.744128	168.518015	171.270930	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1730.747301	-420.000000	0.000000	47.000000	1777.846452	1624.845429	0.000000	0.000000	0	79.191618	356.582000	205.908455	-294.594243	-303.112266	193.503923	-285.472717	-258.771485	45.777176	0.000000	-420.000000	0	46.938039	10.566162	26.176501	199.706189	-290.033480	-280.941876	153.929013	290.033480	139.058124	285.472717	161.228515	153.887734	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1777.951674	-420.000000	0.000000	48.000000	1824.820278	1624.845429	0.000000	0.000000	0	107.854820	327.746698	195.271079	-272.052923	-319.704831	181.167828	-261.868314	-268.421201	45.777176	0.000000	-420.000000	0	54.153843	7.215803	28.835302	188.219453	-266.960618	-294.063016	142.442278	266.960618	125.936984	261.868314	151.578799	137.295169	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1824.976828	-420.000000	0.000000	49.000000	1871.699148	1624.845429	0.000000	0.000000	0	139.749051	295.696599	181.800078	-246.381233	-336.164697	167.738411	-236.600003	-280.409193	45.777176	0.000000	-420.000000	0	58.327345	4.173502	32.050099	174.769244	-241.490618	-308.286945	128.992069	241.490618	111.713055	236.600003	139.590807	120.835303	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1871.805653	-420.000000	0.000000	50.000000	1918.667413	1624.845429	0.000000	0.000000	0	173.377219	262.345663	168.359295	-219.809528	-356.602860	154.111760	-212.360435	-295.760288	45.777176	0.000000	-420.000000	0	62.930913	4.603568	33.350936	161.235528	-216.084981	-326.181574	115.458352	216.084981	93.818426	212.360435	124.239712	100.397140	0	0	1	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1918.771780	-420.000000	0.000000	51.000000	1965.799499	1624.845429	0.000000	0.000000	0	208.783990	227.589291	154.793689	-192.706830	-378.137124	139.813578	-186.365868	-312.661857	45.777176	0.000000	-420.000000	0	67.465711	4.534798	34.756373	147.303634	-189.536349	-345.399491	101.526458	189.536349	74.600509	186.365868	107.338143	78.862876	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	1965.897878	-420.000000	0.000000	52.000000	2012.441834	1624.845429	0.000000	0.000000	0	244.067636	193.474365	141.657270	-166.039274	-399.756017	125.619085	-160.764270	-330.469025	45.777176	0.000000	-420.000000	0	71.314349	3.848638	34.114926	133.638177	-163.401772	-365.112521	87.861001	163.401772	54.887479	160.764270	89.530975	57.243983	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2012.545773	-420.000000	0.000000	53.000000	2059.816871	1624.845429	0.000000	0.000000	0	276.609883	162.320930	128.851376	-141.399360	-418.618842	111.639825	-137.230085	-346.709979	45.777176	0.000000	-420.000000	0	74.057443	2.743094	31.153435	120.245601	-139.314722	-382.664411	74.468425	139.314722	37.335589	137.230085	73.290021	38.381158	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2059.915249	-420.000000	0.000000	54.000000	2106.896774	1624.845429	0.000000	0.000000	0	305.610447	134.854372	116.353186	-119.054056	-434.286326	98.436366	-116.621372	-360.847384	45.777176	0.000000	-420.000000	0	75.632060	1.574617	27.466559	107.394776	-117.837714	-397.566855	61.617600	117.837714	22.433145	116.621372	59.152616	22.713674	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2106.997719	-420.000000	0.000000	55.000000	2154.139215	1624.845429	0.000000	0.000000	0	330.074197	111.740260	105.249761	-99.711434	-446.066053	86.488644	-98.808529	-371.651155	45.777176	0.000000	-420.000000	0	76.748757	1.116697	23.114112	95.869202	-99.259982	-408.858604	50.092026	99.259982	11.141396	98.808529	48.348845	10.933947	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2154.238877	-420.000000	0.000000	56.000000	2201.035194	1624.845429	0.000000	0.000000	0	350.265433	93.091006	96.750166	-83.571890	-455.496810	75.857043	-83.987263	-380.248092	45.777176	0.000000	-420.000000	0	78.096509	1.347752	18.649255	86.303605	-83.779576	-417.872451	40.526429	83.779576	2.127549	83.987263	39.751908	1.503190	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2201.134000	-420.000000	0.000000	57.000000	2248.321691	1624.845429	0.000000	0.000000	0	366.199810	78.752074	89.011700	-70.779456	-462.086018	67.934695	-72.208303	-387.184246	45.777176	0.000000	-420.000000	0	77.823885	0.272623	14.338932	78.473198	-71.493880	-424.635132	32.696022	71.493880	4.635132	72.208303	32.815754	5.086018	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2248.424347	-420.000000	0.000000	58.000000	2295.279691	1624.845429	0.000000	0.000000	0	379.522847	67.164378	82.889944	-59.879940	-467.588734	60.962543	-62.223266	-392.409435	45.777176	0.000000	-420.000000	0	78.346851	0.522966	11.587696	71.926244	-61.051603	-429.999084	26.149068	61.051603	9.999084	62.223266	27.590565	10.588734	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2295.387051	-420.000000	0.000000	59.000000	2342.420760	1624.845429	0.000000	0.000000	0	390.099360	58.146491	77.055812	-51.891661	-470.908020	55.010888	-53.629317	-396.443955	45.777176	0.000000	-420.000000	0	77.678151	0.668700	9.017887	66.033350	-52.760489	-433.675988	20.256174	52.760489	13.675988	53.629317	23.556045	13.908020	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2342.523415	-420.000000	0.000000	60.000000	2388.787208	1624.845429	0.000000	0.000000	0	400.235446	49.893350	71.031094	-44.180888	-474.077899	48.387782	-45.600922	-399.391198	45.777176	0.000000	-420.000000	0	78.056642	0.378491	8.253141	59.709438	-44.890905	-436.734549	13.932262	44.890905	16.734549	45.600922	20.608802	17.077899	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2388.886014	-420.000000	0.000000	61.000000	2436.328632	1624.845429	0.000000	0.000000	0	409.427762	42.760887	65.039621	-36.588930	-476.193303	42.831910	-38.324808	-401.696742	45.777176	0.000000	-420.000000	0	77.755600	0.301043	7.132463	53.935766	-37.456869	-438.945022	8.158590	37.456869	18.945022	38.324808	18.303258	19.193303	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2436.427866	-420.000000	0.000000	62.000000	2482.887987	1624.845429	0.000000	0.000000	0	417.748794	35.530997	58.779699	-29.085024	-475.780845	38.828085	-30.321155	-402.742770	45.777176	0.000000	-420.000000	0	75.724206	2.031394	7.229890	48.803892	-29.703089	-439.261807	3.026716	29.703089	19.261807	30.321155	17.257230	18.780845	0	0	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2482.986793	-420.000000	0.000000	63.000000	2529.617579	1624.845429	0.000000	0.000000	0	425.309184	29.384959	53.156161	-21.577265	-474.728907	35.244434	-23.136896	-403.278998	45.777176	0.000000	-420.000000	0	73.677350	2.046856	6.146038	44.200297	-22.357080	-439.003953	1.576879	22.357080	19.003953	23.136896	16.721002	17.728907	0	1	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2529.720234	-420.000000	0.000000	64.000000	2576.925035	1624.845429	0.000000	0.000000	0	431.604091	25.451259	47.535247	-15.410479	-473.518266	30.480288	-17.776042	-402.626188	45.777176	0.000000	-420.000000	0	72.953096	0.724254	3.933700	39.007767	-16.593260	-438.072227	6.769409	16.593260	18.072227	17.776042	17.373812	16.518266	0	1	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2577.028545	-420.000000	0.000000	65.000000	2624.159776	1624.845429	0.000000	0.000000	0	437.187106	23.861519	41.421781	-10.582394	-470.983966	26.055033	-12.860462	-402.901032	45.777176	0.000000	-420.000000	0	69.832746	3.120349	1.589740	33.738407	-11.721428	-436.942499	12.038769	11.721428	16.942499	12.860462	17.098968	13.983966	0	1	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2624.258582	-420.000000	0.000000	66.000000	2671.099384	1624.845429	0.000000	0.000000	0	441.670868	24.015752	38.035817	-7.296735	-469.570864	23.665581	-8.170713	-404.730514	45.777176	0.000000	-420.000000	0	66.419414	3.413332	0.154233	30.850699	-7.733724	-437.150689	14.926477	7.733724	17.150689	8.170713	15.269486	12.570864	0	1	0	0	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2671.197334	-420.000000	0.000000	67.000000	2717.982103	1624.845429	2706.494109	0.000000	0	445.331330	24.290476	37.219512	-4.887539	-467.526769	22.565626	-3.231844	-408.318754	45.777176	0.000000	-420.000000	0	61.016938	5.402476	0.274724	29.892569	-4.059691	-437.922761	15.884607	4.059691	17.922761	3.231844	11.681246	10.526769	0	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2718.081336	-420.000000	0.000000	68.000000	2765.215134	1624.845429	2706.494109	0.000000	0	447.349131	27.476517	36.383938	-4.971975	-466.069007	21.937005	-2.805019	-416.999483	45.777176	0.000000	-420.000000	0	51.197927	9.819011	3.186041	29.160471	-3.888497	-441.534245	16.616704	3.888497	21.534245	2.805019	3.000517	9.069007	0	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2765.313512	-420.000000	0.000000	69.000000	2812.343370	1624.845429	2706.494109	0.000000	0	448.970669	29.500828	35.776534	-5.070063	-465.474280	21.632310	-1.641842	-422.172652	45.777176	0.000000	-420.000000	0	45.681974	5.515953	2.024312	28.704422	-3.355953	-443.823466	17.072754	3.355953	23.823466	1.641842	2.172652	8.474280	0	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2812.501203	-420.000000	0.000000	70.000000	2858.973301	1624.845429	2706.494109	0.000000	0	450.020200	30.046516	35.757852	-4.384243	-465.044658	21.824055	-0.516359	-424.281093	45.777176	0.000000	-420.000000	0	43.252508	2.429467	0.545688	28.790953	-2.450301	-444.662875	16.986222	2.450301	24.662875	0.516359	4.281093	8.044658	0	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2859.079806	-420.000000	0.000000	71.000000	2906.004015	1624.845429	2706.494109	0.000000	0	450.137107	29.880577	35.284771	-4.157723	-464.922236	22.788580	-0.175484	-424.389441	45.777176	0.000000	-420.000000	0	42.601884	0.650624	0.165939	29.036675	-2.166603	-444.655838	16.740500	2.166603	24.655838	0.175484	4.389441	7.922236	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2906.106242	-420.000000	0.000000	72.000000	2953.195128	1624.845429	2706.494109	0.000000	0	449.777384	29.932347	35.378874	-4.619187	-464.962443	22.958065	-0.604361	-424.566332	45.777176	0.000000	-420.000000	0	42.452810	0.149074	0.051769	29.168470	-2.611774	-444.764387	16.608706	2.611774	24.764387	0.604361	4.566332	7.962443	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	2953.298211	-420.000000	0.000000	73.000000	3000.153555	1624.845429	2706.494109	0.000000	0	449.602630	29.884466	35.384245	-4.762385	-464.748311	22.974079	-0.813616	-424.640525	45.777176	0.000000	-420.000000	0	42.169177	0.283633	0.047881	29.179162	-2.788000	-444.694418	16.598014	2.788000	24.694418	0.813616	4.640525	7.748311	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3000.251933	-420.000000	0.000000	74.000000	3047.304034	1624.845429	2706.494109	0.000000	0	450.048795	30.037959	35.172774	-4.637052	-464.685377	22.479860	-0.173695	-424.677020	45.777176	0.000000	-420.000000	0	42.210192	0.041014	0.153493	28.826317	-2.405373	-444.681198	16.950859	2.405373	24.681198	0.173695	4.677020	7.685377	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3047.406689	-420.000000	0.000000	75.000000	3094.291547	1624.845429	2706.494109	0.000000	0	450.153588	29.942856	35.526111	-4.504627	-464.616594	22.365798	0.103760	-424.716670	45.777176	0.000000	-420.000000	0	42.266239	0.056048	0.095103	28.945955	-2.200433	-444.666632	16.831221	2.200433	24.666632	0.103760	4.716670	7.616594	1	1	0	1	0
mm	1	61.000000	2	3	40	8.000000	45.000000	0.248607	3.296674	3094.424572	-420.000000	0.000000	76.000000	3141.382144	1624.845429	2706.494109	0.000000	0	449.952142	29.836838	35.782300	-4.667121	-464.617298	22.621587	-0.005150	-424.780721	45.777176	0.000000	-420.000000	0	42.212452	0.053787	0.106018	29.201944	-2.336136	-444.699010	16.575232	2.336136	24.699010	0.005150	4.780721	7.617298	1	1	0	1	0
