subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1048.463185	-420.000000	0.000000	30.000000	1095.511008	0.000000	0.000000	0.000000	0	6.466082	435.973558	225.142934	-355.204143	-254.315243	228.047842	-360.108475	-243.891390	45.076157	0.000000	-420.000000	0	11.880558	0.027543	0.034222	226.595388	-357.656309	-249.103316	181.519231	357.656309	170.896684	360.108475	176.108610	202.684757	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1095.764652	-420.000000	0.000000	31.000000	1142.476279	0.000000	0.000000	0.000000	0	6.474612	435.878956	225.079080	-355.178069	-254.314951	227.831277	-360.096086	-243.996092	45.076157	0.000000	-420.000000	0	11.757565	0.122994	0.094602	226.455179	-357.637077	-249.155521	181.379022	357.637077	170.844479	360.096086	176.003908	202.685049	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1142.587489	-420.000000	0.000000	32.000000	1190.036096	0.000000	0.000000	0.000000	0	6.488385	435.994850	225.285560	-355.230718	-254.299784	228.025491	-360.075888	-243.913397	45.076157	0.000000	-420.000000	0	11.783884	0.026320	0.115894	226.655525	-357.653303	-249.106591	181.579368	357.653303	170.893409	360.075888	176.086603	202.700216	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1190.135757	-420.000000	0.000000	33.000000	1236.260538	0.000000	0.000000	0.000000	0	6.467141	435.924126	225.142060	-355.213565	-254.319220	227.900665	-360.076938	-243.936110	45.076157	0.000000	-420.000000	0	11.792849	0.008965	0.070724	226.521362	-357.645252	-249.127665	181.445205	357.645252	170.872335	360.076938	176.063890	202.680780	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1236.358488	-420.000000	0.000000	34.000000	1284.093247	0.000000	0.000000	0.000000	0	6.467282	435.919768	225.098795	-355.234618	-254.330250	227.914797	-360.064820	-243.935084	45.076157	0.000000	-420.000000	0	11.803398	0.010549	0.004358	226.506796	-357.649719	-249.132667	181.430639	357.649719	170.867333	360.064820	176.064916	202.669750	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1284.195902	-420.000000	0.000000	35.000000	1330.832249	0.000000	0.000000	0.000000	0	6.454778	435.947406	225.125098	-355.252786	-254.318442	227.982059	-360.039579	-243.890426	45.076157	0.000000	-420.000000	0	11.824514	0.021116	0.027638	226.553579	-357.646182	-249.104434	181.477422	357.646182	170.895566	360.039579	176.109574	202.681558	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1330.929771	-420.000000	0.000000	36.000000	1377.881783	0.000000	0.000000	0.000000	0	6.433313	435.875438	224.895588	-355.208745	-254.348633	227.976912	-360.039431	-243.885797	45.076157	0.000000	-420.000000	0	11.929000	0.104486	0.071968	226.436250	-357.624088	-249.117215	181.360093	357.624088	170.882785	360.039431	176.114203	202.651367	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1377.979733	-420.000000	0.000000	37.000000	1425.172985	0.000000	0.000000	0.000000	0	6.441972	435.961014	225.071970	-355.244900	-254.315222	228.089198	-360.031472	-243.848113	45.076157	0.000000	-420.000000	0	11.898543	0.030457	0.085576	226.580584	-357.638186	-249.081667	181.504428	357.638186	170.918333	360.031472	176.151887	202.684778	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1425.271363	-420.000000	0.000000	38.000000	1471.883756	0.000000	0.000000	0.000000	0	6.435111	435.982090	225.182186	-355.235521	-254.273374	228.040262	-360.044625	-243.855421	45.076157	0.000000	-420.000000	0	11.824966	0.073577	0.021076	226.611224	-357.640073	-249.064398	181.535068	357.640073	170.935602	360.044625	176.144579	202.726626	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1472.036029	-420.000000	0.000000	39.000000	1519.246817	0.000000	0.000000	0.000000	0	6.431121	435.894295	225.041342	-355.215072	-254.302651	227.887230	-360.040480	-243.910535	45.076157	0.000000	-420.000000	0	11.805919	0.019047	0.087795	226.464286	-357.627776	-249.106593	181.388129	357.627776	170.893407	360.040480	176.089465	202.697349	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1519.352895	-420.000000	0.000000	40.000000	1566.533742	0.000000	0.000000	0.000000	0	6.389964	435.973688	225.188223	-355.204901	-254.267908	228.068753	-359.983121	-243.747702	45.076157	0.000000	-420.000000	0	11.908131	0.102212	0.079393	226.628488	-357.594011	-249.007805	181.552331	357.594011	170.992195	359.983121	176.252298	202.732092	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1566.640247	-420.000000	0.000000	41.000000	1613.703896	0.000000	0.000000	0.000000	0	6.373439	435.924532	225.042888	-355.136158	-254.309964	228.230448	-359.898660	-243.653311	45.076157	0.000000	-420.000000	0	12.099843	0.191712	0.049156	226.636668	-357.517409	-248.981637	181.560511	357.517409	171.018363	359.898660	176.346689	202.690036	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1613.805696	-420.000000	0.000000	42.000000	1660.650775	0.000000	0.000000	0.000000	0	6.345576	435.777418	224.712531	-354.956363	-254.363098	228.205688	-359.920741	-243.643545	45.076157	0.000000	-420.000000	0	12.318929	0.219086	0.147114	226.459110	-357.438552	-249.003322	181.382953	357.438552	170.996678	359.920741	176.356455	202.636902	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1660.747870	-420.000000	0.000000	43.000000	1707.841888	0.000000	0.000000	0.000000	0	6.580127	435.465056	224.490272	-354.852057	-254.635195	227.852732	-359.858703	-244.006206	45.076157	0.000000	-420.000000	0	12.220804	0.098125	0.312362	226.171502	-357.355380	-249.320700	181.095346	357.355380	170.679300	359.858703	175.993794	202.364805	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1707.946255	-420.000000	0.000000	44.000000	1754.918797	0.000000	0.000000	0.000000	0	6.792159	434.802152	224.357323	-354.169175	-254.531462	227.856589	-359.108558	-244.355769	45.076157	0.000000	-420.000000	0	11.840063	0.380740	0.662904	226.106956	-356.638867	-249.443615	181.030799	356.638867	170.556385	359.108558	175.644231	202.468538	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1755.019314	-420.000000	0.000000	45.000000	1802.497007	1791.026977	0.000000	0.000000	0	13.704743	425.775870	224.135262	-342.595916	-254.074352	226.631275	-348.832627	-243.837475	45.076157	0.000000	-420.000000	0	12.244195	0.404132	9.026282	225.383268	-345.714271	-248.955914	180.307112	345.714271	171.044086	348.832627	176.162525	202.925648	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1802.602229	-420.000000	0.000000	46.000000	1861.588875	1791.026977	0.000000	0.000000	0	36.263114	404.371091	224.698914	-322.072861	-261.915081	218.055730	-324.509638	-243.919411	45.076157	0.000000	-420.000000	0	19.336854	7.092659	21.404779	221.377322	-323.291249	-252.917246	176.301165	323.291249	167.082754	324.509638	176.080589	195.084919	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1861.694524	-420.000000	0.000000	47.000000	1908.677760	1791.026977	0.000000	0.000000	0	58.365297	382.232786	221.715839	-304.395710	-273.957770	207.068377	-302.114054	-246.852708	45.076157	0.000000	-420.000000	0	30.893987	11.557133	22.138306	214.392108	-303.254882	-260.405239	169.315951	303.254882	159.594761	302.114054	173.147292	183.042230	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1908.775710	-420.000000	0.000000	48.000000	1955.782044	1791.026977	0.000000	0.000000	0	85.398024	354.936202	216.089609	-283.950085	-291.439095	195.316753	-276.879958	-254.989226	45.076157	0.000000	-420.000000	0	42.545166	11.651179	27.296583	205.703181	-280.415021	-273.214161	160.627024	280.415021	146.785839	276.879958	165.010774	165.560905	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	1955.938593	-420.000000	0.000000	49.000000	2002.594615	1791.026977	0.000000	0.000000	0	118.921048	321.557432	208.403395	-257.071314	-313.184221	182.541570	-248.316743	-266.616969	45.076157	0.000000	-420.000000	0	53.981343	11.436177	33.378771	195.472482	-252.694029	-289.900595	150.396326	252.694029	130.099405	248.316743	153.383031	143.815779	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2002.697271	-420.000000	0.000000	50.000000	2049.598810	1791.026977	0.000000	0.000000	0	157.181950	283.291033	194.740914	-226.270175	-336.116724	168.513842	-217.176481	-280.756951	45.076157	0.000000	-420.000000	0	61.929468	7.948125	38.266399	181.627378	-221.723328	-308.436837	136.551221	221.723328	111.563163	217.176481	139.243049	120.883276	0	0	1	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2049.701038	-420.000000	0.000000	51.000000	2096.839968	1791.026977	0.000000	0.000000	0	196.858415	243.572319	179.316347	-194.123473	-358.030487	152.428109	-186.681158	-297.765909	45.076157	0.000000	-420.000000	0	66.409223	4.479754	39.718714	165.872228	-190.402316	-327.898198	120.796071	190.402316	92.101802	186.681158	122.234091	98.969513	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2096.937062	-420.000000	0.000000	52.000000	2143.164926	1791.026977	0.000000	0.000000	0	236.669817	203.520636	162.029331	-162.135339	-380.033407	133.527071	-157.924994	-314.869592	45.076157	0.000000	-420.000000	0	71.249061	4.839838	40.051684	147.778201	-160.030167	-347.451500	102.702045	160.030167	72.548500	157.924994	105.130408	76.966593	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2143.272714	-420.000000	0.000000	53.000000	2190.654595	1791.026977	0.000000	0.000000	0	275.335235	165.249406	146.188937	-130.776043	-399.936888	117.655571	-128.947468	-332.340396	45.076157	0.000000	-420.000000	0	73.394703	2.145642	38.271230	131.922254	-129.861755	-366.138642	86.846098	129.861755	53.861358	128.947468	87.659604	57.063112	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2190.751690	-420.000000	0.000000	54.000000	2237.250307	1791.026977	0.000000	0.000000	0	311.151623	130.240229	132.180698	-102.294325	-418.755428	103.024519	-101.331713	-348.127131	45.076157	0.000000	-420.000000	0	76.415742	3.021039	35.009177	117.602608	-101.813019	-383.441279	72.526452	101.813019	36.558721	101.331713	71.872869	38.244572	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2237.353818	-420.000000	0.000000	55.000000	2284.680094	1791.026977	0.000000	0.000000	0	342.714469	99.985406	120.037784	-78.107864	-435.884246	89.955274	-76.271212	-361.764575	45.076157	0.000000	-420.000000	0	80.012851	3.597109	30.254823	104.996529	-77.189538	-398.824411	59.920373	77.189538	21.175589	76.271212	58.235425	21.115754	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2284.777189	-420.000000	0.000000	56.000000	2331.484110	1791.026977	0.000000	0.000000	0	368.369012	76.048723	110.121820	-57.959503	-449.709036	77.930374	-57.177397	-373.181296	45.076157	0.000000	-420.000000	0	83.026477	3.013626	23.936683	94.026097	-57.568450	-411.445166	48.949940	57.568450	8.554834	57.177397	46.818704	7.290964	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2331.591899	-420.000000	0.000000	57.000000	2378.802260	1791.026977	0.000000	0.000000	0	389.049449	57.304597	100.646081	-42.774150	-459.344077	68.084397	-40.638698	-382.398356	45.076157	0.000000	-420.000000	0	83.579109	0.552632	18.744126	84.365239	-41.706424	-420.871217	39.289082	41.706424	0.871217	40.638698	37.601644	2.344077	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2378.903204	-420.000000	0.000000	58.000000	2425.971558	1791.026977	0.000000	0.000000	0	405.901248	43.315525	91.938396	-30.485786	-467.308329	60.226625	-27.516053	-389.871591	45.076157	0.000000	-420.000000	0	83.731142	0.152034	13.989072	76.082510	-29.000919	-428.589960	31.006354	29.000919	8.589960	27.516053	30.128409	10.308329	0	0	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2426.073358	-420.000000	0.000000	59.000000	2472.970193	1791.026977	0.000000	0.000000	0	418.691809	32.765810	83.028223	-21.821837	-471.895584	52.578991	-17.326777	-394.479238	45.076157	0.000000	-420.000000	0	83.310576	0.420566	10.549715	67.803607	-19.574307	-433.187411	22.727450	19.574307	13.187411	17.326777	25.520762	14.895584	0	1	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2473.071565	-420.000000	0.000000	60.000000	2519.775920	1791.026977	0.000000	0.000000	0	429.216800	24.966783	74.668800	-14.000317	-474.264367	46.499433	-8.864819	-397.493456	45.076157	0.000000	-420.000000	0	81.936923	1.373653	7.799027	60.584117	-11.432568	-435.878911	15.507960	11.432568	15.878911	8.864819	22.506544	17.264367	0	1	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2519.879431	-420.000000	0.000000	61.000000	2566.691147	1791.026977	0.000000	0.000000	0	437.881819	19.535512	67.317571	-6.896918	-474.410369	41.549343	-1.245284	-398.906493	45.076157	0.000000	-420.000000	0	79.979859	1.957064	5.431271	54.433457	-4.071101	-436.658431	9.357300	4.071101	16.658431	1.245284	21.093507	17.410369	0	1	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2566.794658	-420.000000	0.000000	62.000000	2613.455813	1791.026977	0.000000	0.000000	0	445.505064	16.306851	59.931499	-0.123044	-471.774733	37.302895	6.314922	-399.452792	45.076157	0.000000	-420.000000	0	76.052379	3.927480	3.228662	48.617197	3.095939	-435.613762	3.541040	3.095939	15.613762	6.314922	20.547208	14.774733	0	1	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2613.552908	-420.000000	0.000000	63.000000	2660.137071	1791.026977	0.000000	0.000000	0	451.109254	15.783827	51.673751	5.534081	-464.869868	35.306748	12.233423	-401.029401	45.076157	0.000000	-420.000000	0	66.244738	9.807641	0.523024	43.490250	8.883752	-432.949634	1.585907	8.883752	12.949634	12.233423	18.970599	7.869868	0	1	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2660.233738	-420.000000	0.000000	64.000000	2707.402181	1791.026977	0.000000	0.000000	0	454.134525	18.192519	50.005024	7.792625	-463.925246	33.024538	14.409675	-404.006730	45.076157	0.000000	-420.000000	0	62.628674	3.616064	2.408692	41.514781	11.101150	-433.965988	3.561376	11.101150	13.965988	14.409675	15.993270	6.925246	0	1	0	0	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2707.499276	-420.000000	0.000000	65.000000	2755.307605	1791.026977	2743.541585	0.000000	0	454.219260	19.804275	49.745519	7.638366	-463.001185	32.965001	11.516256	-410.859669	45.076157	0.000000	-420.000000	0	54.912307	7.716367	1.611756	41.355260	9.577311	-436.930427	3.720896	9.577311	16.930427	11.516256	9.140331	6.001185	0	1	0	1	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2755.405127	-420.000000	0.000000	66.000000	2801.607755	1791.026977	2743.541585	0.000000	0	453.744309	22.857049	50.220234	6.023060	-463.203267	36.385486	8.979171	-419.833155	45.076157	0.000000	-420.000000	0	45.619135	9.293173	3.052774	43.302860	7.501115	-441.518211	1.773297	7.501115	21.518211	8.979171	0.166845	6.203267	0	1	0	1	0
mm	5	61.000000	8	1	27	8.000000	45.000000	0.753694	1.794916	2801.704849	-420.000000	0.000000	67.000000	2848.589280	1791.026977	2743.541585	0.000000	0	453.556914	24.273837	51.207061	5.003835	-462.958910	40.037718	10.142296	-423.152671	45.076157	0.000000	-420.000000	0	41.661669	3.957466	1.416788	45.622389	7.573065	-443.055790	0.546233	7.573065	23.055790	10.142296	3.152671	5.958910	0	1	0	1	0
