subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1349.553815	-420.000000	0.000000	40.000000	1397.133531	1385.595542	0.000000	0.000000	0	18.428464	419.668160	226.000596	-338.942080	-258.983012	222.264832	-339.673344	-241.717963	44.659363	0.000000	-420.000000	3	17.679723	11.929900	16.018046	224.132714	-339.307712	-250.350488	179.473351	339.307712	169.649512	339.673344	178.282037	198.016988	0	0	1	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1397.244741	-420.000000	0.000000	41.000000	1444.155062	1385.595542	0.000000	0.000000	0	49.273429	391.846957	229.392843	-313.940650	-279.857354	218.990910	-307.737165	-245.873411	44.659363	0.000000	-420.000000	3	36.077581	18.397858	27.821202	224.191876	-310.838908	-262.865383	179.532513	310.838908	157.134617	307.737165	174.126589	177.142646	0	0	1	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1444.256862	-420.000000	0.000000	42.000000	1490.925088	1385.595542	0.000000	0.000000	0	83.275294	359.694803	225.533081	-283.533094	-294.913015	213.326533	-274.557547	-255.471019	44.659363	0.000000	-420.000000	3	42.251998	6.174418	32.152154	219.429807	-279.045321	-275.192017	174.770444	279.045321	144.807983	274.557547	164.528981	162.086985	0	0	1	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1491.022182	-420.000000	0.000000	43.000000	1538.102740	1385.595542	0.000000	0.000000	0	121.115613	322.345649	217.166168	-251.642825	-315.613777	202.053996	-239.521304	-268.359449	44.659363	0.000000	-420.000000	3	51.071328	8.819330	37.349154	209.610082	-245.582065	-291.986613	164.950719	245.582065	128.013387	239.521304	151.640551	141.386223	0	0	1	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1538.222931	-420.000000	0.000000	44.000000	1584.907412	1385.595542	0.000000	0.000000	0	162.876278	280.783426	204.581467	-216.766113	-339.226585	187.788285	-203.400638	-284.030928	44.659363	0.000000	-420.000000	3	59.221680	8.150351	41.562223	196.184876	-210.083376	-311.628756	151.525513	210.083376	108.371244	203.400638	135.969072	117.773415	0	0	1	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1585.010922	-420.000000	0.000000	45.000000	1632.279680	1385.595542	0.000000	0.000000	0	205.455077	238.390100	189.221196	-181.723867	-363.943808	172.120954	-170.038182	-304.050158	44.659363	0.000000	-420.000000	3	63.373676	4.151997	42.393326	180.671075	-175.881025	-333.996983	136.011712	175.881025	86.003017	170.038182	115.949842	93.056192	0	0	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1632.380624	-420.000000	0.000000	46.000000	1679.114293	1385.595542	0.000000	0.000000	0	247.643760	197.321412	174.775279	-147.691234	-389.040928	155.848323	-137.881132	-324.612963	44.659363	0.000000	-420.000000	3	67.863322	4.489645	41.068688	165.311801	-142.786183	-356.826946	120.652438	142.786183	63.173054	137.881132	95.387037	67.959072	0	0	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1679.216093	-420.000000	0.000000	47.000000	1726.176458	1385.595542	0.000000	0.000000	0	287.318524	160.181200	161.381518	-116.985196	-412.330044	141.444571	-107.346875	-345.683399	44.659363	0.000000	-420.000000	3	70.229299	2.365977	37.140212	151.413044	-112.166036	-379.006721	106.753681	112.166036	40.993279	107.346875	74.316601	44.669956	0	0	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1726.277402	-420.000000	0.000000	48.000000	1773.391750	1385.595542	0.000000	0.000000	0	322.184906	128.531589	149.361572	-90.281748	-433.444692	126.274095	-81.651352	-364.052556	44.659363	0.000000	-420.000000	3	73.639553	3.410255	31.649611	137.817833	-85.966550	-398.748624	93.158470	85.966550	21.251376	81.651352	55.947444	23.555308	0	0	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1773.539744	-420.000000	0.000000	49.000000	1820.082218	1385.595542	0.000000	0.000000	0	352.146494	103.031459	138.309819	-66.997284	-450.067231	113.841769	-58.809069	-378.971641	44.659363	0.000000	-420.000000	3	75.632766	1.993212	25.500130	126.075794	-62.903177	-414.519436	81.416431	62.903177	5.480564	58.809069	41.028359	6.932769	0	0	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1820.184445	-420.000000	0.000000	50.000000	1867.195283	1385.595542	0.000000	0.000000	0	374.711420	83.178102	126.247802	-50.874069	-461.147356	101.455804	-40.914740	-388.793774	44.659363	0.000000	-420.000000	3	77.128933	1.496167	19.853357	113.851803	-45.894404	-424.970565	69.192440	45.894404	4.970565	40.914740	31.206226	4.147356	0	0	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1867.292805	-420.000000	0.000000	51.000000	1914.246327	1385.595542	0.000000	0.000000	0	392.318767	68.127675	114.995161	-37.781222	-468.612704	91.868962	-26.872893	-395.229389	44.659363	0.000000	-420.000000	3	77.710512	0.581579	15.050426	103.432062	-32.327058	-431.921046	58.772699	32.327058	11.921046	26.872893	24.770611	11.612704	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1914.348982	-420.000000	0.000000	52.000000	1961.048860	1385.595542	0.000000	0.000000	0	405.293349	56.378760	105.728018	-27.958149	-472.927339	81.975173	-16.981115	-398.935148	44.659363	0.000000	-420.000000	3	78.482720	0.772207	11.748915	93.851595	-22.469632	-435.931243	49.192232	22.469632	15.931243	16.981115	21.064852	15.927339	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	1961.149804	-420.000000	0.000000	53.000000	2008.141821	1385.595542	0.000000	0.000000	0	416.083997	45.668897	95.574688	-19.098781	-473.771424	74.102311	-7.887319	-400.241676	44.659363	0.000000	-420.000000	3	77.416946	1.065773	10.709863	84.838500	-13.493050	-437.006550	40.179137	13.493050	17.006550	7.887319	19.758324	16.771424	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2008.237633	-420.000000	0.000000	54.000000	2055.328883	1385.595542	0.000000	0.000000	0	426.127367	36.704394	86.804934	-10.083672	-473.866148	67.037872	1.142773	-399.979881	44.659363	0.000000	-420.000000	3	77.304271	0.112676	8.964503	76.921403	-4.470450	-436.923014	32.262040	4.470450	16.923014	1.142773	20.020119	16.866148	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2055.425122	-420.000000	0.000000	55.000000	2101.528746	1385.595542	0.000000	0.000000	0	433.550919	28.897074	78.017411	-4.125262	-473.058754	59.126396	7.011418	-399.261446	44.659363	0.000000	-420.000000	3	76.986613	0.317658	7.807320	68.571903	1.443078	-436.160100	23.912540	1.443078	16.160100	7.011418	20.738554	16.058754	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2101.624985	-420.000000	0.000000	56.000000	2148.713242	1385.595542	0.000000	0.000000	0	439.975819	21.683946	67.539948	1.099126	-470.062109	51.613967	11.326004	-398.855908	44.659363	0.000000	-420.000000	3	73.678687	3.307926	7.213128	59.576957	6.212565	-434.459008	14.917595	6.212565	14.459008	11.326004	21.144092	13.062109	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2148.809908	-420.000000	0.000000	57.000000	2195.656070	1385.595542	0.000000	0.000000	0	444.224264	15.748820	56.822113	2.832054	-466.730692	42.341368	12.433802	-399.001307	44.659363	0.000000	-420.000000	3	69.922494	3.756193	5.935126	49.581741	7.632928	-432.865999	4.922378	7.632928	12.865999	12.433802	20.998693	9.730692	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2195.757442	-420.000000	0.000000	58.000000	2243.394474	1385.595542	0.000000	0.000000	0	447.886700	15.384642	50.172287	4.842778	-463.171717	37.155920	14.823438	-400.408500	44.659363	0.000000	-420.000000	3	64.871109	5.051384	0.364178	43.664104	9.833108	-431.790109	0.995259	9.833108	11.790109	14.823438	19.591500	6.171717	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2243.494135	-420.000000	0.000000	59.000000	2290.471182	1385.595542	0.000000	0.000000	0	451.488772	18.597656	48.222711	6.932910	-463.605118	34.088119	17.105802	-403.899808	44.659363	0.000000	-420.000000	3	62.193234	2.677875	3.213014	41.155415	12.019356	-433.752463	3.503948	12.019356	13.752463	17.105802	16.100192	6.605118	0	1	0	0	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2290.576403	-420.000000	0.000000	60.000000	2337.856282	1385.595542	2325.753263	0.000000	0	452.838890	21.579039	47.720176	6.832063	-463.444487	32.247338	14.930423	-412.632774	44.659363	0.000000	-420.000000	3	53.729158	8.464076	2.981383	39.983757	10.881243	-438.038630	4.675606	10.881243	18.038630	14.930423	7.367226	6.444487	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2337.956799	-420.000000	0.000000	61.000000	2384.495851	1385.595542	2325.753263	0.000000	0	452.750166	24.331968	47.249568	5.835860	-463.524903	31.729554	10.680835	-421.067362	44.659363	0.000000	-420.000000	3	45.464133	8.265025	2.752929	39.489561	8.258347	-442.296133	5.169802	8.258347	22.296133	10.680835	1.067362	6.524903	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2384.592945	-420.000000	0.000000	62.000000	2431.602499	1385.595542	2325.753263	0.000000	0	453.281026	25.546322	47.045667	5.560981	-463.435098	32.671542	11.164247	-423.878070	44.659363	0.000000	-420.000000	3	42.459045	3.005087	1.214353	39.858605	8.362614	-443.656584	4.800758	8.362614	23.656584	11.164247	3.878070	6.435098	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2431.703016	-420.000000	0.000000	63.000000	2478.733956	1385.595542	2325.753263	0.000000	0	453.415343	25.758704	46.856697	5.706675	-463.007817	32.597686	10.997344	-424.717584	44.659363	0.000000	-420.000000	3	41.200151	1.258894	0.212382	39.727192	8.352010	-443.862700	4.932171	8.352010	23.862700	10.997344	4.717584	6.007817	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2478.834045	-420.000000	0.000000	64.000000	2525.377802	1385.595542	2325.753263	0.000000	0	453.178503	25.675754	47.184490	5.662565	-462.813296	32.882190	10.728222	-424.964514	44.659363	0.000000	-420.000000	3	40.776794	0.423357	0.082950	40.033340	8.195393	-443.888905	4.626023	8.195393	23.888905	10.728222	4.964514	5.813296	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2525.478746	-420.000000	0.000000	65.000000	2572.378374	1385.595542	2325.753263	0.000000	0	453.140794	25.618566	46.954760	5.212048	-462.839181	32.667635	10.934319	-424.810790	44.659363	0.000000	-420.000000	3	41.024685	0.247891	0.057188	39.811198	8.073184	-443.824985	4.848165	8.073184	23.824985	10.934319	4.810790	5.839181	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2572.478891	-420.000000	0.000000	66.000000	2619.405893	1385.595542	2325.753263	0.000000	0	453.085239	25.664563	47.098488	5.104897	-462.810295	32.912537	10.990935	-425.032888	44.659363	0.000000	-420.000000	3	40.780131	0.244554	0.045997	40.005513	8.047916	-443.921591	4.653850	8.047916	23.921591	10.990935	5.032888	5.810295	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2619.502132	-420.000000	0.000000	67.000000	2666.152394	1385.595542	2325.753263	0.000000	0	453.202211	25.632066	46.917748	5.205525	-462.725498	32.500999	11.012613	-424.887249	44.659363	0.000000	-420.000000	3	40.905965	0.125834	0.032497	39.709374	8.109069	-443.806374	4.949989	8.109069	23.806374	11.012613	4.887249	5.725498	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2666.248205	-420.000000	0.000000	68.000000	2713.642715	1385.595542	2325.753263	0.000000	0	453.027210	25.529477	47.181439	5.038769	-462.660533	32.696005	11.010483	-424.882084	44.659363	0.000000	-420.000000	3	40.898660	0.007306	0.102589	39.938722	8.024626	-443.771309	4.720641	8.024626	23.771309	11.010483	4.882084	5.660533	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2713.744515	-420.000000	0.000000	69.000000	2760.482033	1385.595542	2325.753263	0.000000	0	452.907453	25.559073	47.212737	4.788004	-462.718146	33.044444	11.036213	-425.036931	44.659363	0.000000	-420.000000	3	40.738859	0.159801	0.029596	40.128591	7.912109	-443.877538	4.530772	7.912109	23.877538	11.036213	5.036931	5.718146	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2760.719851	-420.000000	0.000000	70.000000	2807.727266	1385.595542	2325.753263	0.000000	0	452.926484	25.555727	47.217040	4.782881	-462.706282	32.969191	11.069887	-425.018639	44.659363	0.000000	-420.000000	3	40.778501	0.039642	0.003346	40.093116	7.926384	-443.862460	4.566247	7.926384	23.862460	11.069887	5.018639	5.706282	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2807.834199	-420.000000	0.000000	71.000000	2854.879254	1385.595542	2325.753263	0.000000	0	452.925925	25.524323	47.318195	4.768121	-462.702066	32.794384	11.092586	-424.938768	44.659363	0.000000	-420.000000	3	40.951271	0.172770	0.031404	40.056289	7.930354	-443.820417	4.603073	7.930354	23.820417	11.092586	4.938768	5.702066	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2854.975921	-420.000000	0.000000	72.000000	2901.882820	1385.595542	2325.753263	0.000000	0	452.888450	25.534326	47.506285	4.760788	-462.702296	32.941312	11.132505	-425.012625	44.659363	0.000000	-420.000000	3	40.905360	0.045911	0.010004	40.223799	7.946646	-443.857460	4.435564	7.946646	23.857460	11.132505	5.012625	5.702296	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2901.980342	-420.000000	0.000000	73.000000	2948.766622	1385.595542	2325.753263	0.000000	0	452.829625	25.510660	47.580335	4.761485	-462.669986	33.096986	11.097959	-425.047717	44.659363	0.000000	-420.000000	3	40.808742	0.096619	0.023667	40.338660	7.929722	-443.858852	4.320702	7.929722	23.858852	11.097959	5.047717	5.669986	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2948.867138	-420.000000	0.000000	74.000000	2995.832209	1385.595542	2325.753263	0.000000	0	452.850065	25.509426	47.548598	4.772601	-462.658789	33.034954	11.105272	-425.033067	44.659363	0.000000	-420.000000	3	40.822096	0.013355	0.001234	40.291776	7.938936	-443.845928	4.367587	7.938936	23.845928	11.105272	5.033067	5.658789	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	2995.934436	-420.000000	0.000000	75.000000	3043.155716	1385.595542	2325.753263	0.000000	0	452.819617	25.488920	47.596663	4.730029	-462.672073	33.039569	11.110135	-424.998083	44.659363	0.000000	-420.000000	3	40.889415	0.067319	0.020506	40.318116	7.920082	-443.835078	4.341246	7.920082	23.835078	11.110135	4.998083	5.672073	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3043.251955	-420.000000	0.000000	76.000000	3090.135757	1385.595542	2325.753263	0.000000	0	452.829129	25.497274	47.640071	4.766265	-462.653714	33.095531	11.139002	-425.030628	44.659363	0.000000	-420.000000	3	40.836895	0.052520	0.008354	40.367801	7.952634	-443.842171	4.291562	7.952634	23.842171	11.139002	5.030628	5.653714	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3090.232424	-420.000000	0.000000	77.000000	3137.130768	1385.595542	2325.753263	0.000000	0	452.795906	25.527923	47.650672	4.728668	-462.672825	33.316296	11.144696	-425.128680	44.659363	0.000000	-420.000000	3	40.696469	0.140427	0.030648	40.483484	7.936682	-443.900752	4.175879	7.936682	23.900752	11.144696	5.128680	5.672825	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3137.227007	-420.000000	0.000000	78.000000	3184.393538	1385.595542	2325.753263	0.000000	0	452.743856	25.463648	47.575001	4.683871	-462.647775	33.310291	11.083308	-425.037262	44.659363	0.000000	-420.000000	3	40.730645	0.034176	0.064274	40.442646	7.883590	-443.842519	4.216717	7.883590	23.842519	11.083308	5.037262	5.647775	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3184.489349	-420.000000	0.000000	79.000000	3231.174685	1385.595542	2325.753263	0.000000	0	452.693234	25.439889	47.583514	4.608070	-462.672723	33.322722	11.049721	-425.001330	44.659363	0.000000	-420.000000	3	40.792142	0.061497	0.023760	40.453118	7.828896	-443.837026	4.206245	7.828896	23.837026	11.049721	5.001330	5.672723	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3231.275629	-420.000000	0.000000	80.000000	3278.639343	1385.595542	2325.753263	0.000000	0	452.700542	25.432028	47.507253	4.596548	-462.677185	33.273862	11.033823	-424.966839	44.659363	0.000000	-420.000000	3	40.817865	0.025723	0.007860	40.390558	7.815186	-443.822012	4.268805	7.815186	23.822012	11.033823	4.966839	5.677185	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3278.745420	-420.000000	0.000000	81.000000	3325.470962	1385.595542	2325.753263	0.000000	0	452.690247	25.474299	47.538915	4.601481	-462.671672	33.484978	11.055733	-425.096591	44.659363	0.000000	-420.000000	3	40.633204	0.184661	0.042270	40.511947	7.828607	-443.884132	4.147416	7.828607	23.884132	11.055733	5.096591	5.671672	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3325.571050	-420.000000	0.000000	82.000000	3372.721755	1385.595542	2325.753263	0.000000	0	452.590089	25.417661	47.487845	4.547193	-462.668787	33.608188	10.922673	-425.052283	44.659363	0.000000	-420.000000	3	40.599175	0.034029	0.056637	40.548016	7.734933	-443.860535	4.111346	7.734933	23.860535	10.922673	5.052283	5.668787	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3372.817994	-420.000000	0.000000	83.000000	3419.387415	1385.595542	2325.753263	0.000000	0	452.632758	25.450138	47.396190	4.544162	-462.666006	33.610357	10.965066	-425.096003	44.659363	0.000000	-420.000000	3	40.531251	0.067924	0.032477	40.503273	7.754614	-443.881005	4.156090	7.754614	23.881005	10.965066	5.096003	5.666006	0	1	0	1	0
mm	3	61.000000	1	1	36	8.000000	45.000000	0.732704	1.771789	3419.483226	-420.000000	0.000000	84.000000	3454.949231	1385.595542	2325.753263	3454.944526	0	452.624990	25.435093	  47.477733    4.526778 -462.681802	  33.524969   10.978397 -425.048787	44.659363	0.000000	-420.000000	3	40.651529	0.120278	0.015045	0
