subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	2993.198225	-420.000000	0.000000	74.000000	3040.310635	2041.112631	2887.214228	0.000000	0	438.522085	22.585225	55.821300	-14.138813	-459.515103	48.935929	-4.811052	-419.535530	46.127213	0.000000	-420.000000	0	41.626694	9.823653	6.614911	52.378614	-9.474933	-439.525317	6.251402	9.474933	19.525317	4.811052	0.464470	12.515103	0	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3040.415429	-420.000000	0.000000	75.000000	3087.351615	2041.112631	2887.214228	0.000000	0	439.935949	17.971228	52.198263	-12.748599	-453.171562	48.361725	-0.907078	-419.021609	46.127213	0.000000	-420.000000	0	36.347763	5.278931	4.613997	50.279994	-6.827838	-436.096585	4.152781	6.827838	16.096585	0.907078	0.978391	6.171562	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3087.459403	-420.000000	0.000000	76.000000	3133.815586	2041.112631	2887.214228	0.000000	0	440.203513	19.023886	52.013663	-12.830475	-453.137472	48.711373	-1.259459	-421.175143	46.127213	0.000000	-420.000000	0	34.152364	2.195399	1.052659	50.362518	-7.044967	-437.156307	4.235305	7.044967	17.156307	1.259459	1.175143	6.137472	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3133.919952	-420.000000	0.000000	77.000000	3181.035784	2041.112631	2887.214228	0.000000	0	439.657105	19.664450	52.763991	-13.471616	-453.380610	48.718099	-1.976099	-421.590531	46.127213	0.000000	-420.000000	0	34.045928	0.106436	0.640564	50.741045	-7.723858	-437.485570	4.613832	7.723858	17.485570	1.976099	1.590531	6.380610	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3181.138868	-420.000000	0.000000	78.000000	3228.012177	2041.112631	2887.214228	0.000000	0	439.569312	19.593695	52.639123	-13.555681	-453.159952	48.774359	-2.033339	-421.607067	46.127213	0.000000	-420.000000	0	33.812502	0.233426	0.070755	50.706741	-7.794510	-437.383510	4.579528	7.794510	17.383510	2.033339	1.607067	6.159952	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3228.110127	-420.000000	0.000000	79.000000	3275.219971	2041.112631	2887.214228	0.000000	0	439.619857	19.477014	52.273909	-13.567449	-453.033823	48.639649	-2.066087	-421.578721	46.127213	0.000000	-420.000000	0	33.688464	0.124038	0.116681	50.456779	-7.816768	-437.306272	4.329567	7.816768	17.306272	2.066087	1.578721	6.033823	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3275.452229	-420.000000	0.000000	80.000000	3322.300730	2041.112631	2887.214228	0.000000	0	439.582417	19.588741	52.382697	-13.576016	-452.995703	49.057492	-1.967355	-421.773542	46.127213	0.000000	-420.000000	0	33.475981	0.212483	0.111727	50.720095	-7.771686	-437.384622	4.592882	7.771686	17.384622	1.967355	1.773542	5.995703	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3322.402958	-420.000000	0.000000	81.000000	3369.288243	2041.112631	2887.214228	0.000000	0	439.728114	19.511074	52.211706	-13.545346	-452.947712	48.890223	-1.805310	-421.820191	46.127213	0.000000	-420.000000	0	33.433265	0.042716	0.077666	50.550965	-7.675328	-437.383952	4.423752	7.675328	17.383952	1.805310	1.820191	5.947712	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3369.392182	-420.000000	0.000000	82.000000	3416.333500	2041.112631	2887.214228	0.000000	0	439.573638	19.585110	52.715463	-13.488662	-452.918616	49.159251	-1.835509	-421.822224	46.127213	0.000000	-420.000000	0	33.398027	0.035238	0.074035	50.937357	-7.662085	-437.370420	4.810145	7.662085	17.370420	1.835509	1.822224	5.918616	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3416.437011	-420.000000	0.000000	83.000000	3463.329140	2041.112631	2887.214228	0.000000	0	439.597132	19.565138	52.787831	-13.479467	-452.878481	49.103190	-1.768061	-421.846545	46.127213	0.000000	-420.000000	0	33.372364	0.025663	0.019971	50.945510	-7.623764	-437.362513	4.818298	7.623764	17.362513	1.768061	1.846545	5.878481	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3463.436073	-420.000000	0.000000	84.000000	3510.468926	2041.112631	2887.214228	0.000000	0	439.645433	19.501769	52.945925	-13.409694	-452.797844	48.924742	-1.686461	-421.856305	46.127213	0.000000	-420.000000	0	33.331411	0.040953	0.063369	50.935333	-7.548077	-437.327074	4.808121	7.548077	17.327074	1.686461	1.856305	5.797844	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3510.572436	-420.000000	0.000000	85.000000	3557.588608	2041.112631	2887.214228	0.000000	0	439.617463	19.575258	53.070204	-13.404849	-452.796314	49.089153	-1.666293	-421.953017	46.127213	0.000000	-420.000000	0	33.240809	0.090602	0.073489	51.079679	-7.535571	-437.374665	4.952466	7.535571	17.374665	1.666293	1.953017	5.796314	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3557.692119	-420.000000	0.000000	86.000000	3604.709573	2041.112631	2887.214228	0.000000	0	439.603818	19.564526	52.706049	-13.511337	-452.770063	49.177411	-1.726154	-421.960086	46.127213	0.000000	-420.000000	0	33.175239	0.065570	0.010733	50.941730	-7.618745	-437.365074	4.814518	7.618745	17.365074	1.726154	1.960086	5.770063	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3604.814367	-420.000000	0.000000	87.000000	3651.348058	2041.112631	2887.214228	0.000000	0	439.552393	19.612630	53.085968	-13.476338	-452.773660	49.174469	-1.709573	-421.981036	46.127213	0.000000	-420.000000	0	33.195515	0.020276	0.048105	51.130219	-7.592955	-437.377348	5.003006	7.592955	17.377348	1.709573	1.981036	5.773660	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3651.451569	-420.000000	0.000000	88.000000	3698.689304	2041.112631	2887.214228	0.000000	0	439.514658	19.605768	53.056387	-13.470048	-452.722895	49.277409	-1.745011	-421.982332	46.127213	0.000000	-420.000000	0	33.117056	0.078459	0.006863	51.166898	-7.607530	-437.352613	5.039685	7.607530	17.352613	1.745011	1.982332	5.722895	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3698.793243	-420.000000	0.000000	89.000000	3745.949282	2041.112631	2887.214228	0.000000	0	439.514100	19.621244	53.343422	-13.422061	-452.697728	49.273904	-1.654562	-422.019393	46.127213	0.000000	-420.000000	0	33.108839	0.008217	0.015476	51.308663	-7.538312	-437.358561	5.181451	7.538312	17.358561	1.654562	2.019393	5.697728	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3746.057926	-420.000000	0.000000	90.000000	3792.832429	2041.112631	2887.214228	0.000000	0	439.661839	19.520798	53.224094	-13.362913	-452.631197	49.078286	-1.484315	-422.050854	46.127213	0.000000	-420.000000	0	33.067298	0.041541	0.100446	51.151190	-7.423614	-437.341025	5.023978	7.423614	17.341025	1.484315	2.050854	5.631197	1	1	0	1	0
mm	2	61.000000	94	1	15	8.000000	35.000000	0.707169	1.791858	3792.935085	-420.000000	0.000000	91.000000	3840.061610	2041.112631	2887.214228	0.000000	0	439.691283	19.487814	53.358322	-13.300043	-452.585603	48.995135	-1.425534	-422.059261	46.127213	0.000000	-420.000000	0	33.043894	0.023404	0.032984	51.176728	-7.362788	-437.322432	5.049516	7.362788	17.322432	1.425534	2.059261	5.585603	1	1	0	1	0
