subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1545.231699	-420.000000	0.000000	44.000000	1592.645457	0.000000	0.000000	0.000000	0	11.810666	435.662950	226.493548	-357.025180	-255.787589	224.591379	-360.616752	-244.796739	45.962479	0.000000	-420.000000	0	11.718209	0.044439	0.022065	225.542463	-358.820966	-250.292164	179.579985	358.820966	169.707836	360.616752	175.203261	211.212411	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1592.742551	-420.000000	0.000000	45.000000	1639.977519	0.000000	0.000000	0.000000	0	11.837933	435.628021	226.455160	-356.995072	-255.754727	224.477197	-360.623342	-244.797796	45.962479	0.000000	-420.000000	0	11.710296	0.007913	0.034930	225.466178	-358.809207	-250.276262	179.503700	358.809207	169.723738	360.623342	175.202204	211.245273	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1640.075469	-420.000000	0.000000	46.000000	1686.795450	0.000000	0.000000	0.000000	0	11.856023	435.602268	226.358183	-356.978967	-255.718203	224.421270	-360.628029	-244.780705	45.962479	0.000000	-420.000000	0	11.691713	0.018582	0.025753	225.389727	-358.803498	-250.249454	179.427248	358.803498	169.750546	360.628029	175.219295	211.281797	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1686.902810	-420.000000	0.000000	47.000000	1733.829813	0.000000	0.000000	0.000000	0	11.920470	435.563662	226.335468	-356.976668	-255.768514	224.321227	-360.633908	-244.806362	45.962479	0.000000	-420.000000	0	11.730360	0.038647	0.038606	225.328348	-358.805288	-250.287438	179.365869	358.805288	169.712562	360.633908	175.193638	211.231486	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1733.932040	-420.000000	0.000000	48.000000	1780.749544	0.000000	0.000000	0.000000	0	11.748653	435.628949	227.383812	-356.877326	-255.990557	224.427420	-360.434921	-244.840852	45.962479	0.000000	-420.000000	0	12.071149	0.340789	0.065287	225.905616	-358.656124	-250.415705	179.943137	358.656124	169.584295	360.434921	175.159148	211.009443	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1780.913792	-420.000000	0.000000	49.000000	1827.861753	0.000000	0.000000	0.000000	0	11.722211	435.104926	227.202691	-356.437113	-255.914695	224.830691	-359.415665	-244.759639	45.962479	0.000000	-420.000000	0	11.787002	0.284147	0.524023	226.016691	-357.926389	-250.337167	180.054213	357.926389	169.662833	359.415665	175.240361	211.085305	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1827.968257	-420.000000	0.000000	50.000000	1876.051411	0.000000	0.000000	0.000000	0	12.772700	433.248514	227.009033	-354.577446	-256.382593	224.665808	-357.536726	-245.548589	45.962479	0.000000	-420.000000	0	11.472737	0.314265	1.856413	225.837420	-356.057086	-250.965591	179.874941	356.057086	169.034409	357.536726	174.451411	210.617407	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1876.148506	-420.000000	0.000000	51.000000	1922.797912	1910.959229	0.000000	0.000000	0	18.656779	425.242783	227.432203	-345.348912	-257.931120	224.762991	-348.356180	-246.950541	45.962479	0.000000	-420.000000	0	11.693651	0.220914	8.005730	226.097597	-346.852546	-252.440830	180.135118	346.852546	167.559170	348.356180	173.049459	209.068880	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1922.909122	-420.000000	0.000000	52.000000	1970.017481	1910.959229	0.000000	0.000000	0	31.072127	412.499579	225.446274	-332.020282	-260.205074	222.210037	-334.873020	-249.140818	45.962479	0.000000	-420.000000	0	11.875568	0.181916	12.743204	223.828155	-333.446651	-254.672946	177.865677	333.446651	165.327054	334.873020	170.859182	206.794926	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	1970.126980	-420.000000	0.000000	53.000000	2017.190856	1910.959229	0.000000	0.000000	0	50.658534	392.819195	218.150569	-314.903871	-267.425003	214.563104	-318.038826	-255.598225	45.962479	0.000000	-420.000000	0	12.750314	0.874747	19.680384	216.356837	-316.471348	-261.511614	170.394358	316.471348	158.488386	318.038826	164.401775	199.574997	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2017.290944	-420.000000	0.000000	54.000000	2063.908271	1910.959229	0.000000	0.000000	0	77.917299	365.417367	207.337074	-295.191355	-284.676956	200.716435	-297.097536	-266.573991	45.962479	0.000000	-420.000000	0	19.369660	6.619346	27.401828	204.026755	-296.144445	-275.625473	158.064276	296.144445	144.374527	297.097536	153.426009	182.323044	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2064.012209	-420.000000	0.000000	55.000000	2110.872058	1910.959229	0.000000	0.000000	0	113.379875	330.089054	195.917160	-271.685162	-309.451089	181.710527	-266.875061	-277.246780	45.962479	0.000000	-420.000000	0	35.525808	16.156148	35.328313	188.813844	-269.280111	-293.348934	142.851365	269.280111	126.651066	266.875061	142.753220	157.548911	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2110.974713	-420.000000	0.000000	56.000000	2157.866642	1910.959229	0.000000	0.000000	0	150.110697	293.519072	180.849886	-246.585923	-331.476480	163.302971	-236.526942	-290.356545	45.962479	0.000000	-420.000000	0	45.824954	10.299147	36.569982	172.076429	-241.556433	-310.916513	126.113950	241.556433	109.083487	236.526942	129.643455	135.523520	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2157.969297	-420.000000	0.000000	57.000000	2205.205975	1910.959229	0.000000	0.000000	0	187.878271	256.289409	166.275452	-218.994999	-353.102669	147.245044	-207.187785	-308.009948	45.962479	0.000000	-420.000000	0	50.347992	4.523038	37.229663	156.760248	-213.091392	-330.556309	110.797769	213.091392	89.443691	207.187785	111.990052	113.897331	0	0	1	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2205.309058	-420.000000	0.000000	58.000000	2252.080367	1910.959229	0.000000	0.000000	0	225.713325	219.390867	152.164871	-191.603316	-375.304300	130.239922	-178.832282	-326.767058	45.962479	0.000000	-420.000000	0	54.769211	4.421219	36.898542	141.202396	-185.217799	-351.035679	95.239918	185.217799	68.964321	178.832282	93.232942	91.695700	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2252.260013	-420.000000	0.000000	59.000000	2299.266573	1910.959229	0.000000	0.000000	0	262.562655	183.989449	138.866512	-164.412723	-396.554382	116.827792	-150.433952	-346.184927	45.962479	0.000000	-420.000000	0	56.729122	1.959911	35.401418	127.847152	-157.423337	-371.369654	81.884674	157.423337	48.630346	150.433952	73.815073	70.445618	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2299.370511	-420.000000	0.000000	60.000000	2346.370655	1910.959229	0.000000	0.000000	0	296.545334	151.912330	126.922017	-138.868592	-416.742520	102.159271	-125.457355	-363.013322	45.962479	0.000000	-420.000000	0	60.662028	3.932906	32.077120	114.540644	-132.162973	-389.877921	68.578165	132.162973	30.122079	125.457355	56.986678	50.257480	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2346.470316	-420.000000	0.000000	61.000000	2392.996109	1910.959229	0.000000	0.000000	0	327.282016	123.366529	115.435077	-115.451465	-434.489903	87.639611	-102.957918	-376.869563	45.962479	0.000000	-420.000000	0	65.182669	4.520641	28.545801	101.537344	-109.204691	-405.679733	55.574865	109.204691	14.320267	102.957918	43.130437	32.510097	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2393.095770	-420.000000	0.000000	62.000000	2440.341858	1910.959229	0.000000	0.000000	0	353.757800	98.887004	105.072663	-94.565151	-447.646106	75.311877	-82.259376	-387.605556	45.962479	0.000000	-420.000000	0	68.132255	2.949586	24.479525	90.192270	-88.412264	-417.625831	44.229792	88.412264	2.374169	82.259376	32.394444	19.353894	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2440.440236	-420.000000	0.000000	63.000000	2487.061412	1910.959229	0.000000	0.000000	0	376.913655	77.233941	94.405122	-74.873386	-457.060257	64.669416	-63.713902	-394.974031	45.962479	0.000000	-420.000000	0	69.738409	1.606155	21.653063	79.537269	-69.293644	-426.017144	33.574790	69.293644	6.017144	63.713902	25.025969	9.939743	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2487.162784	-420.000000	0.000000	64.000000	2534.052146	1910.959229	0.000000	0.000000	0	396.061612	59.264069	84.392801	-58.667077	-463.749436	53.187006	-48.351219	-398.869997	45.962479	0.000000	-420.000000	0	72.729362	2.990953	17.969872	68.789904	-53.509148	-431.309717	22.827425	53.509148	11.309717	48.351219	21.130003	3.250564	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2534.155229	-420.000000	0.000000	65.000000	2581.516804	1910.959229	0.000000	0.000000	0	411.891395	44.029308	74.736718	-45.134629	-466.885369	44.965180	-33.714878	-400.782605	45.962479	0.000000	-420.000000	0	73.391624	0.662262	15.234762	59.850949	-39.424753	-433.833987	13.888470	39.424753	13.833987	33.714878	19.217395	0.114631	0	0	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2581.618603	-420.000000	0.000000	66.000000	2628.115311	1910.959229	0.000000	0.000000	0	425.040111	31.247569	65.478517	-33.090572	-467.777994	36.688496	-21.775206	-400.337642	45.962479	0.000000	-420.000000	0	74.196387	0.804763	12.781738	51.083506	-27.432889	-434.057818	5.121028	27.432889	14.057818	21.775206	19.662358	0.777994	0	1	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2628.217110	-420.000000	0.000000	67.000000	2674.558979	1910.959229	0.000000	0.000000	0	434.775464	21.687816	58.974927	-23.039801	-466.408039	29.261221	-12.549888	-398.111589	45.962479	0.000000	-420.000000	0	75.215342	1.018955	9.559753	44.118074	-17.794844	-432.259814	1.844405	17.794844	12.259814	12.549888	21.888411	0.591961	0	1	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2674.657357	-420.000000	0.000000	68.000000	2722.157089	1910.959229	0.000000	0.000000	0	440.521953	18.041709	56.889293	-17.881957	-466.956927	25.844151	-6.423895	-398.078144	45.962479	0.000000	-420.000000	0	76.415802	1.200460	3.646107	41.366722	-12.152926	-432.517535	4.595757	12.152926	12.517535	6.423895	21.921856	0.043073	0	1	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2722.343151	-420.000000	0.000000	69.000000	2769.300094	1910.959229	0.000000	0.000000	0	443.434179	18.389601	56.973180	-16.115478	-467.457862	26.190439	-3.316019	-402.514886	45.962479	0.000000	-420.000000	0	72.999955	3.415847	0.347892	41.581810	-9.715748	-434.986374	4.380669	9.715748	14.986374	3.316019	17.485114	0.457862	0	1	0	0	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2769.407026	-420.000000	0.000000	70.000000	2816.507687	1910.959229	2804.542824	0.000000	0	444.994512	22.107590	57.347491	-16.068646	-468.315269	28.769864	-3.118565	-411.094182	45.962479	0.000000	-420.000000	0	65.258242	7.741713	3.717989	43.058678	-9.593605	-439.704726	2.903801	9.593605	19.704726	3.118565	8.905818	1.315269	0	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2816.612053	-420.000000	0.000000	71.000000	2863.266592	1910.959229	2804.542824	0.000000	0	446.118626	25.626335	57.265237	-16.466330	-469.151591	31.811950	-2.859909	-418.232191	45.962479	0.000000	-420.000000	0	58.530247	6.727995	3.518745	44.538594	-9.663120	-443.691891	1.423885	9.663120	23.691891	2.859909	1.767809	2.151591	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2863.370958	-420.000000	0.000000	72.000000	2909.987001	1910.959229	2804.542824	0.000000	0	446.622332	27.472299	56.717630	-17.399516	-469.504397	32.370878	-2.765870	-421.527166	45.962479	0.000000	-420.000000	0	55.755920	2.774327	1.845964	44.544254	-10.082693	-445.515782	1.418224	10.082693	25.515782	2.765870	1.527166	2.504397	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2910.086662	-420.000000	0.000000	73.000000	2957.178340	1910.959229	2804.542824	0.000000	0	446.810296	27.534430	56.622188	-17.281773	-469.479830	32.097503	-2.707257	-421.732906	45.962479	0.000000	-420.000000	0	55.620549	0.135371	0.062132	44.359846	-9.994515	-445.606368	1.602633	9.994515	25.606368	2.707257	1.732906	2.479830	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	2957.278001	-420.000000	0.000000	74.000000	3004.095933	1910.959229	2804.542824	0.000000	0	446.585538	27.943575	56.380826	-17.631575	-469.626389	32.999794	-2.974460	-422.260903	45.962479	0.000000	-420.000000	0	54.817816	0.802733	0.409144	44.690310	-10.303017	-445.943646	1.272169	10.303017	25.943646	2.974460	2.260903	2.626389	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3004.195594	-420.000000	0.000000	75.000000	3063.070778	1910.959229	2804.542824	0.000000	0	446.332337	27.869314	56.171818	-17.841284	-469.629725	33.077142	-3.265238	-421.888704	45.962479	0.000000	-420.000000	0	55.000275	0.182459	0.074260	44.624480	-10.553261	-445.759214	1.337999	10.553261	25.759214	3.265238	1.888704	2.629725	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3063.175143	-420.000000	0.000000	76.000000	3110.043119	1910.959229	2804.542824	0.000000	0	446.110951	27.973738	56.351501	-18.060099	-469.572463	33.541311	-3.345484	-422.078205	45.962479	0.000000	-420.000000	0	54.704015	0.296260	0.104424	44.946406	-10.702791	-445.825334	1.016073	10.702791	25.825334	3.345484	2.078205	2.572463	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3110.146630	-420.000000	0.000000	77.000000	3156.784915	1910.959229	2804.542824	0.000000	0	445.852329	27.964172	56.398995	-18.164963	-469.434026	34.064603	-3.525494	-422.096240	45.962479	0.000000	-420.000000	0	54.350760	0.353255	0.009566	45.231799	-10.845228	-445.765133	0.730680	10.845228	25.765133	3.525494	2.096240	2.434026	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3156.883293	-420.000000	0.000000	78.000000	3204.043835	1910.959229	2804.542824	0.000000	0	445.705702	28.033346	56.463984	-18.276320	-469.426486	34.368163	-3.631674	-422.171185	45.962479	0.000000	-420.000000	0	54.182602	0.168157	0.069174	45.416073	-10.953997	-445.798835	0.546405	10.953997	25.798835	3.631674	2.171185	2.426486	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3204.142641	-420.000000	0.000000	79.000000	3251.149629	1910.959229	2804.542824	0.000000	0	445.822838	27.988476	56.367496	-18.139423	-469.383807	34.353839	-3.529149	-422.215063	45.962479	0.000000	-420.000000	0	54.064328	0.118274	0.044870	45.360667	-10.834286	-445.799435	0.601811	10.834286	25.799435	3.529149	2.215063	2.383807	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3251.253139	-420.000000	0.000000	80.000000	3298.352089	1910.959229	2804.542824	0.000000	0	445.857797	28.054649	56.438414	-18.197882	-469.393138	34.321791	-3.450649	-422.358555	45.962479	0.000000	-420.000000	0	54.026640	0.037688	0.066173	45.380103	-10.824265	-445.875847	0.582376	10.824265	25.875847	3.450649	2.358555	2.393138	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3298.461159	-420.000000	0.000000	81.000000	3345.413398	1910.959229	2804.542824	0.000000	0	445.825877	28.177278	56.237364	-18.225243	-469.322637	34.595868	-3.583906	-422.629313	45.962479	0.000000	-420.000000	0	53.506911	0.519729	0.122629	45.416616	-10.904575	-445.975975	0.545863	10.904575	25.975975	3.583906	2.629313	2.322637	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3345.516053	-420.000000	0.000000	82.000000	3392.314737	1910.959229	2804.542824	0.000000	0	445.729245	28.188119	56.302932	-18.327398	-469.347156	34.495639	-3.705055	-422.533309	45.962479	0.000000	-420.000000	0	53.674083	0.167172	0.010841	45.399286	-11.016227	-445.940232	0.563193	11.016227	25.940232	3.705055	2.533309	2.347156	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3392.418247	-420.000000	0.000000	83.000000	3439.423524	1910.959229	2804.542824	0.000000	0	445.754021	28.269748	56.157312	-18.332228	-469.366550	34.712743	-3.703429	-422.691414	45.962479	0.000000	-420.000000	0	53.408236	0.265848	0.081629	45.435027	-11.017829	-446.028982	0.527451	11.017829	26.028982	3.703429	2.691414	2.366550	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3439.530884	-420.000000	0.000000	84.000000	3486.247444	1910.959229	2804.542824	0.000000	0	445.817575	28.272436	56.279145	-18.363099	-469.381790	34.538491	-3.567156	-422.725409	45.962479	0.000000	-420.000000	0	53.557388	0.149152	0.002687	45.408818	-10.965128	-446.053600	0.553660	10.965128	26.053600	3.567156	2.725409	2.381790	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3486.350099	-420.000000	0.000000	85.000000	3533.527323	1910.959229	2804.542824	0.000000	0	445.539606	28.378784	56.250637	-18.463818	-469.390978	34.884887	-4.010340	-422.721502	45.962479	0.000000	-420.000000	0	53.323900	0.233488	0.106349	45.567762	-11.237079	-446.056240	0.394717	11.237079	26.056240	4.010340	2.721502	2.390978	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3533.629122	-420.000000	0.000000	86.000000	3580.727216	1910.959229	2804.542824	0.000000	0	445.437448	28.415601	56.447826	-18.565509	-469.310542	34.910630	-4.060971	-422.819172	45.962479	0.000000	-420.000000	0	53.251103	0.072797	0.036816	45.679228	-11.313240	-446.064857	0.283251	11.313240	26.064857	4.060971	2.819172	2.310542	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3580.830727	-420.000000	0.000000	87.000000	3627.570384	1910.959229	2804.542824	0.000000	0	445.531166	28.421144	56.270670	-18.465437	-469.260203	35.028230	-4.000873	-422.950128	45.962479	0.000000	-420.000000	0	52.963080	0.288023	0.005543	45.649450	-11.233155	-446.105166	0.313029	11.233155	26.105166	4.000873	2.950128	2.260203	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3627.673467	-420.000000	0.000000	88.000000	3674.963183	1910.959229	2804.542824	0.000000	0	445.357668	28.402147	56.493990	-18.616870	-469.219346	35.013801	-4.095331	-422.845131	45.962479	0.000000	-420.000000	0	53.130420	0.167339	0.018997	45.753895	-11.356101	-446.032238	0.208583	11.356101	26.032238	4.095331	2.845131	2.219346	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3675.061561	-420.000000	0.000000	89.000000	3722.103622	1910.959229	2804.542824	0.000000	0	445.339965	28.391122	56.497552	-18.727992	-469.237753	34.972068	-4.024924	-422.784556	45.962479	0.000000	-420.000000	0	53.267496	0.137076	0.011025	45.734810	-11.376458	-446.011155	0.227669	11.376458	26.011155	4.024924	2.784556	2.237753	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3722.206277	-420.000000	0.000000	90.000000	3768.657218	1910.959229	2804.542824	0.000000	0	445.209188	28.371924	56.701792	-18.826099	-469.237618	34.992584	-4.078060	-422.677800	45.962479	0.000000	-420.000000	0	53.447273	0.179777	0.019198	45.847188	-11.452079	-445.957709	0.115291	11.452079	25.957709	4.078060	2.677800	2.237618	1	1	0	1	0
mm	4	61.000000	83	2	10	8.000000	55.000000	0.534280	2.456470	3768.759445	-420.000000	0.000000	91.000000	3815.758733	1910.959229	2804.542824	0.000000	0	444.941664	28.584858	56.821565	-18.872122	-469.222768	35.679966	-4.449767	-422.970463	45.962479	0.000000	-420.000000	0	52.860640	0.586633	0.212934	46.250765	-11.660945	-446.096616	0.288287	11.660945	26.096616	4.449767	2.970463	2.222768	1	1	0	1	0
