subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	876.879922	-420.000000	0.000000	30.000000	923.952353	0.000000	0.000000	0.000000	0	11.222352	437.116717	222.481183	-356.989903	-247.847218	218.768751	-361.087746	-236.314833	45.962479	0.000000	-420.000000	0	12.789464	0.075826	0.026394	220.624967	-359.038825	-242.081026	174.662488	359.038825	177.918974	361.087746	183.685167	209.152782	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	924.177766	-420.000000	0.000000	31.000000	970.979444	0.000000	0.000000	0.000000	0	11.113858	437.179984	222.439092	-356.994524	-247.828334	219.024775	-361.121595	-236.310536	45.962479	0.000000	-420.000000	0	12.702360	0.087104	0.063268	220.731933	-359.058060	-242.069435	174.769455	359.058060	177.930565	361.121595	183.689464	209.171666	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	971.088087	-420.000000	0.000000	32.000000	1018.175060	0.000000	0.000000	0.000000	0	11.205709	437.133836	222.476858	-357.004004	-247.838154	218.807015	-361.105908	-236.338204	45.962479	0.000000	-420.000000	0	12.749205	0.046845	0.046148	220.641936	-359.054956	-242.088179	174.679458	359.054956	177.911821	361.105908	183.661796	209.161846	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	1018.276860	-420.000000	0.000000	33.000000	1064.982726	0.000000	0.000000	0.000000	0	11.353603	437.071003	222.261743	-356.974485	-247.800804	218.717715	-361.114389	-236.343081	45.962479	0.000000	-420.000000	0	12.687725	0.061480	0.062832	220.489729	-359.044437	-242.071942	174.527250	359.044437	177.928058	361.114389	183.656919	209.199196	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	1065.079821	-420.000000	0.000000	34.000000	1111.741203	0.000000	0.000000	0.000000	0	11.104567	437.191293	222.652333	-357.045714	-247.867207	218.840816	-361.125269	-236.355581	45.962479	0.000000	-420.000000	0	12.794060	0.106335	0.120290	220.746575	-359.085492	-242.111394	174.784096	359.085492	177.888606	361.125269	183.644419	209.132793	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	1111.838726	-420.000000	0.000000	35.000000	1159.090374	0.000000	0.000000	0.000000	0	11.259515	437.116328	222.451697	-357.006641	-247.835640	218.723858	-361.119821	-236.353818	45.962479	0.000000	-420.000000	0	12.753324	0.040737	0.074965	220.587778	-359.063231	-242.094729	174.625299	359.063231	177.905271	361.119821	183.646182	209.164360	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	1159.187469	-420.000000	0.000000	36.000000	1206.383085	0.000000	0.000000	0.000000	0	11.332551	437.080639	222.426370	-356.995257	-247.815135	218.600514	-361.111877	-236.364788	45.962479	0.000000	-420.000000	0	12.755164	0.001840	0.035690	220.513442	-359.053567	-242.089961	174.550964	359.053567	177.910039	361.111877	183.635212	209.184865	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	1206.480607	-420.000000	0.000000	37.000000	1253.216415	0.000000	0.000000	0.000000	0	11.327897	437.085278	222.530873	-357.019025	-247.817159	218.512422	-361.118210	-236.416822	45.962479	0.000000	-420.000000	0	12.763970	0.008807	0.004639	220.521647	-359.068617	-242.116990	174.559168	359.068617	177.883010	361.118210	183.583178	209.182841	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	1253.313937	-420.000000	0.000000	38.000000	1300.122887	0.000000	0.000000	0.000000	0	11.332165	437.089541	222.598205	-357.033350	-247.837661	218.436560	-361.122544	-236.404668	45.962479	0.000000	-420.000000	0	12.835658	0.071688	0.004263	220.517382	-359.077947	-242.121164	174.554904	359.077947	177.878836	361.122544	183.595332	209.162339	0	0	1	0	0
mm	4	61.000000	75	3	2	8.000000	45.000000	0.286813	3.256484	1300.403049	-420.000000	0.000000	39.000000	1347.247072	0.000000	0.000000	0.000000	0	11.270467	437.117594	222.626787	-357.033859	-247.833101	218.532100	-361.127214	-236.403634	45.962479	0.000000	-420.000000	0	12.812289	0.023370	0.028053	220.579443	-359.080536	-242.118368	174.616965	359.080536	177.881632	361.127214	183.596366	209.166899	0	0	1	0	0
