subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	887.082487	-420.000000	0.000000	30.000000	933.519083	0.000000	0.000000	0.000000	0	6.168180	435.229329	224.673008	-354.443744	-254.885754	226.171790	-361.612032	-244.216306	46.012955	0.000000	-420.000000	0	12.940936	0.107288	0.064581	225.422399	-358.027888	-249.551030	179.409444	358.027888	170.448970	361.612032	175.783694	212.114246	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	933.711134	-420.000000	0.000000	31.000000	981.378311	0.000000	0.000000	0.000000	0	6.181995	435.196082	224.760138	-354.445278	-254.859540	225.992521	-361.598927	-244.291029	46.012955	0.000000	-420.000000	0	12.821345	0.119592	0.033247	225.376330	-358.022103	-249.575285	179.363375	358.022103	170.424715	361.598927	175.708971	212.140460	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	981.480539	-420.000000	0.000000	32.000000	1028.064702	0.000000	0.000000	0.000000	0	6.162961	435.263303	224.733675	-354.453731	-254.871948	226.215340	-361.616047	-244.195729	46.012955	0.000000	-420.000000	0	12.941242	0.119897	0.067221	225.474507	-358.034889	-249.533838	179.461553	358.034889	170.466162	361.616047	175.804271	212.128052	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	1028.167357	-420.000000	0.000000	33.000000	1074.945283	0.000000	0.000000	0.000000	0	6.165967	435.176329	224.572858	-354.399268	-254.868619	226.129398	-361.610641	-244.257740	46.012955	0.000000	-420.000000	0	12.923524	0.017718	0.086973	225.351128	-358.004954	-249.563180	179.338173	358.004954	170.436820	361.610641	175.742260	212.131381	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	1075.042805	-420.000000	0.000000	34.000000	1122.351117	0.000000	0.000000	0.000000	0	6.186614	435.239196	224.764521	-354.469669	-254.858947	226.115620	-361.607215	-244.274263	46.012955	0.000000	-420.000000	0	12.837661	0.085863	0.062867	225.440070	-358.038442	-249.566605	179.427116	358.038442	170.433395	361.607215	175.725737	212.141053	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	1122.449067	-420.000000	0.000000	35.000000	1169.166254	0.000000	0.000000	0.000000	0	6.171299	435.195209	224.668820	-354.443205	-254.860210	226.044835	-361.612447	-244.277818	46.012955	0.000000	-420.000000	0	12.856067	0.018406	0.043987	225.356828	-358.027826	-249.569014	179.343873	358.027826	170.430986	361.612447	175.722182	212.139790	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	1169.268910	-420.000000	0.000000	36.000000	1216.233753	0.000000	0.000000	0.000000	0	6.163176	435.264871	224.702838	-354.465887	-254.865139	226.227632	-361.619836	-244.208499	46.012955	0.000000	-420.000000	0	12.925477	0.069409	0.069662	225.465235	-358.042861	-249.536819	179.452281	358.042861	170.463181	361.619836	175.791501	212.134861	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	1216.331704	-420.000000	0.000000	37.000000	1263.109629	0.000000	0.000000	0.000000	0	6.179293	435.261438	224.817470	-354.477708	-254.840727	226.117695	-361.612741	-244.265311	46.012955	0.000000	-420.000000	0	12.823366	0.102111	0.003433	225.467582	-358.045225	-249.553019	179.454628	358.045225	170.446981	361.612741	175.734689	212.159273	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	1263.211856	-420.000000	0.000000	38.000000	1310.865774	0.000000	0.000000	0.000000	0	6.183981	435.184733	224.708535	-354.439199	-254.839295	226.006434	-361.602108	-244.323481	46.012955	0.000000	-420.000000	0	12.789611	0.033755	0.076705	225.357484	-358.020654	-249.581388	179.344530	358.020654	170.418612	361.602108	175.676519	212.160705	0	0	1	0	0
mm	6	61.000000	22	1	23	8.000000	55.000000	0.794925	1.782131	1311.063386	-420.000000	0.000000	39.000000	1357.484156	0.000000	0.000000	0.000000	0	6.185688	435.205802	224.740643	-354.461158	-254.856953	226.042333	-361.592169	-244.295045	46.012955	0.000000	-420.000000	0	12.810137	0.020526	0.021069	225.391488	-358.026664	-249.575999	179.378533	358.026664	170.424001	361.592169	175.704955	212.143047	0	0	1	0	0
