subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	882.046461	-420.000000	0.000000	30.000000	929.920883	0.000000	0.000000	0.000000	0	6.051495	433.831868	224.653619	-354.602504	-252.391176	224.168900	-358.072155	-247.473243	44.659363	0.000000	-420.000000	0	6.038170	0.006443	0.028407	224.411259	-356.337329	-249.932209	179.751896	356.337329	170.067791	358.072155	172.526757	214.608824	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	930.108656	-420.000000	0.000000	31.000000	976.206292	0.000000	0.000000	0.000000	0	6.145988	433.915019	224.690679	-354.605949	-252.379393	224.472454	-358.092760	-247.471336	44.659363	0.000000	-420.000000	0	6.024491	0.013679	0.083151	224.581567	-356.349355	-249.925364	179.922204	356.349355	170.074636	358.092760	172.528664	214.620607	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	976.307664	-420.000000	0.000000	32.000000	1023.845891	0.000000	0.000000	0.000000	0	6.101221	433.883662	224.737835	-354.632657	-252.396866	224.254346	-358.083766	-247.470167	44.659363	0.000000	-420.000000	0	6.034589	0.010098	0.031357	224.496091	-356.358211	-249.933516	179.836728	356.358211	170.066484	358.083766	172.529833	214.603134	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1023.947690	-420.000000	0.000000	33.000000	1070.930725	0.000000	0.000000	0.000000	0	6.146867	433.939466	224.696927	-354.641139	-252.402138	224.482485	-358.105425	-247.441338	44.659363	0.000000	-420.000000	0	6.054486	0.019896	0.055804	224.589706	-356.373282	-249.921738	179.930343	356.373282	170.078262	358.105425	172.558662	214.597862	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1071.026109	-420.000000	0.000000	34.000000	1117.767477	0.000000	0.000000	0.000000	0	6.123870	433.929179	224.750353	-354.616590	-252.363732	224.400149	-358.101622	-247.442246	44.659363	0.000000	-420.000000	0	6.040622	0.013864	0.010287	224.575251	-356.359106	-249.902989	179.915888	356.359106	170.097011	358.101622	172.557754	214.636268	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1117.863288	-420.000000	0.000000	35.000000	1164.731692	0.000000	0.000000	0.000000	0	6.169393	433.962149	224.738717	-354.633724	-252.373002	224.541543	-358.107480	-247.450198	44.659363	0.000000	-420.000000	0	6.028255	0.012367	0.032970	224.640130	-356.370602	-249.911600	179.980767	356.370602	170.088400	358.107480	172.549802	214.626998	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1164.827076	-420.000000	0.000000	36.000000	1211.922176	0.000000	0.000000	0.000000	0	6.102943	433.920767	224.778445	-354.674825	-252.392236	224.270062	-358.086987	-247.440141	44.659363	0.000000	-420.000000	0	6.035275	0.007019	0.041382	224.524253	-356.380906	-249.916188	179.864891	356.380906	170.083812	358.086987	172.559859	214.607764	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1212.020126	-420.000000	0.000000	37.000000	1259.238839	0.000000	0.000000	0.000000	0	6.189455	434.017148	224.815336	-354.719705	-252.386221	224.565112	-358.093994	-247.414243	44.659363	0.000000	-420.000000	0	6.014067	0.021208	0.096381	224.690224	-356.406850	-249.900232	180.030862	356.406850	170.099768	358.093994	172.585757	214.613779	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1259.334650	-420.000000	0.000000	38.000000	1306.065325	0.000000	0.000000	0.000000	0	6.083774	433.939356	224.864873	-354.719623	-252.353562	224.186941	-358.062309	-247.429624	44.659363	0.000000	-420.000000	0	5.989851	0.024216	0.077792	224.525907	-356.390966	-249.891593	179.866545	356.390966	170.108407	358.062309	172.570376	214.646438	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1306.268497	-420.000000	0.000000	39.000000	1352.972225	0.000000	0.000000	0.000000	0	6.136715	434.002746	224.907937	-354.738035	-252.333404	224.363598	-358.072034	-247.417691	44.659363	0.000000	-420.000000	0	5.964569	0.025282	0.063390	224.635767	-356.405034	-249.875548	179.976404	356.405034	170.124452	358.072034	172.582309	214.666596	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1353.072741	-420.000000	0.000000	40.000000	1400.325673	0.000000	0.000000	0.000000	0	6.218865	434.041268	225.013241	-354.720011	-252.323555	224.511346	-358.060434	-247.436729	44.659363	0.000000	-420.000000	0	5.940656	0.023913	0.038522	224.762294	-356.390222	-249.880142	180.102931	356.390222	170.119858	358.060434	172.563271	214.676445	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1400.421484	-420.000000	0.000000	41.000000	1447.381849	0.000000	0.000000	0.000000	0	6.208803	433.992760	224.947500	-354.705637	-252.336005	224.478087	-358.030534	-247.474250	44.659363	0.000000	-420.000000	0	5.908633	0.032023	0.048508	224.712793	-356.368085	-249.905127	180.053431	356.368085	170.094873	358.030534	172.525750	214.663995	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1447.481510	-420.000000	0.000000	42.000000	1494.689531	0.000000	0.000000	0.000000	0	6.155168	433.901133	224.883523	-354.665358	-252.341280	224.310731	-357.982063	-247.505769	44.659363	0.000000	-420.000000	0	5.891586	0.017047	0.091627	224.597127	-356.323710	-249.923525	179.937765	356.323710	170.076475	357.982063	172.494231	214.658720	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1494.785770	-420.000000	0.000000	43.000000	1541.693952	0.000000	0.000000	0.000000	0	6.073049	433.664169	224.512220	-354.548793	-252.435363	224.139838	-357.876830	-247.582674	44.659363	0.000000	-420.000000	0	5.896024	0.004437	0.236964	224.326029	-356.212812	-250.009019	179.666666	356.212812	169.990981	357.876830	172.417326	214.564637	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1541.788908	-420.000000	0.000000	44.000000	1588.839952	0.000000	0.000000	0.000000	0	6.260377	433.148627	224.085904	-354.121809	-252.689013	224.181169	-357.531247	-247.933697	44.659363	0.000000	-420.000000	0	5.852040	0.043984	0.515542	224.133537	-355.826528	-250.311355	179.474174	355.826528	169.688645	357.531247	172.066303	214.310987	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1588.935763	-420.000000	0.000000	45.000000	1636.199388	0.000000	0.000000	0.000000	0	7.276501	431.839106	224.446901	-353.028568	-253.349466	224.199883	-355.960091	-248.777063	44.659363	0.000000	-420.000000	0	5.437068	0.414972	1.309521	224.323392	-354.494329	-251.063265	179.664029	354.494329	168.936735	355.960091	171.222937	213.650534	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1636.294772	-420.000000	0.000000	46.000000	1683.771406	1671.967369	0.000000	0.000000	0	11.460939	425.422129	222.131648	-347.372095	-255.601043	222.633686	-349.833934	-250.486674	44.659363	0.000000	-420.000000	0	5.698197	0.261129	6.416977	222.382667	-348.603015	-253.043858	177.723304	348.603015	166.956142	349.833934	169.513326	211.398957	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1683.874061	-420.000000	0.000000	47.000000	1730.777966	1671.967369	0.000000	0.000000	0	23.743331	412.048327	218.584701	-334.847835	-258.986012	217.977101	-336.971593	-253.575144	44.659363	0.000000	-420.000000	0	5.844400	0.146203	13.373802	218.280901	-335.909714	-256.280578	173.621538	335.909714	163.719422	336.971593	166.424856	208.013988	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1730.878483	-420.000000	0.000000	48.000000	1777.494098	1671.967369	0.000000	0.000000	0	43.482244	391.829886	211.906325	-319.753437	-269.223457	208.732074	-318.280423	-258.906851	44.659363	0.000000	-420.000000	0	10.893943	5.049543	20.218441	210.319199	-319.016930	-264.065154	165.659836	319.016930	155.934846	318.280423	161.093149	197.776543	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1777.698553	-420.000000	0.000000	49.000000	1824.863373	1671.967369	0.000000	0.000000	0	70.854135	364.402232	204.152929	-298.536253	-284.877906	196.713804	-293.516703	-266.042375	44.659363	0.000000	-420.000000	0	20.864172	9.970229	27.427654	200.433366	-296.026478	-275.460141	155.774004	296.026478	144.539859	293.516703	153.957625	182.122094	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1824.971588	-420.000000	0.000000	50.000000	1872.024771	1671.967369	0.000000	0.000000	0	102.166473	332.939574	194.107484	-274.707873	-300.973217	181.414857	-264.768466	-273.606721	44.659363	0.000000	-420.000000	0	31.761922	10.897750	31.462658	187.761171	-269.738170	-287.289969	143.101808	269.738170	132.710031	264.768466	146.393279	166.026783	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1872.126998	-420.000000	0.000000	51.000000	1918.926109	1671.967369	0.000000	0.000000	0	134.843294	300.077653	181.137944	-249.961507	-318.729592	165.610534	-237.249450	-283.485216	44.659363	0.000000	-420.000000	0	40.556910	8.794988	32.861921	173.374239	-243.605479	-301.107404	128.714876	243.605479	118.892596	237.249450	136.514784	148.270408	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1919.027053	-420.000000	0.000000	52.000000	1965.422389	1671.967369	0.000000	0.000000	0	169.882106	265.205289	169.680058	-222.472172	-340.930340	151.022034	-209.918700	-296.992312	44.659363	0.000000	-420.000000	0	49.358503	8.801593	34.872364	160.351046	-216.195436	-318.961326	115.691683	216.195436	101.038674	209.918700	123.007688	126.069660	0	0	1	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	1965.525044	-420.000000	0.000000	53.000000	2012.937091	1671.967369	0.000000	0.000000	0	205.754323	229.906261	158.857520	-194.418315	-364.240364	138.044251	-181.966871	-312.446969	44.659363	0.000000	-420.000000	0	57.190789	7.832286	35.299028	148.450885	-188.192593	-338.343666	103.791522	188.192593	81.656334	181.966871	107.553031	102.759636	0	0	0	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	2013.038463	-420.000000	0.000000	54.000000	2059.702412	1671.967369	0.000000	0.000000	0	239.855722	196.985298	149.356162	-168.268278	-387.507452	124.304643	-157.783822	-330.341588	44.659363	0.000000	-420.000000	0	63.288533	6.097744	32.920963	136.830403	-163.026050	-358.924520	92.171040	163.026050	61.075480	157.783822	89.658412	79.492548	0	0	0	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	2059.802073	-420.000000	0.000000	55.000000	2106.814193	1671.967369	0.000000	0.000000	0	272.273574	166.477210	139.809219	-143.469164	-408.675980	112.654871	-134.703497	-348.485589	44.659363	0.000000	-420.000000	0	66.611401	3.322867	30.508089	126.232045	-139.086331	-378.580784	81.572682	139.086331	41.419216	134.703497	71.514411	58.324020	0	0	0	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	2106.913854	-420.000000	0.000000	56.000000	2154.071403	1671.967369	0.000000	0.000000	0	301.466703	139.165797	128.363709	-122.340832	-425.688946	101.405742	-112.623386	-363.973325	44.659363	0.000000	-420.000000	0	68.043946	1.432546	27.311412	114.884726	-117.482109	-394.831136	70.225363	117.482109	25.168864	112.623386	56.026675	41.311054	0	0	0	0	0
mm	3	61.000000	18	3	38	8.000000	55.000000	0.288879	3.229749	2154.166358	-420.000000	0.000000	57.000000	2200.757594	1671.967369	0.000000	0.000000	0	327.290475	115.153088	117.872709	-102.479826	-439.455875	89.558337	-93.762973	-376.478007	44.659363	0.000000	-420.000000	0	69.598125	1.554178	24.012710	103.715523	-98.121400	-407.966941	59.056160	98.121400	12.033059	93.762973	43.521993	27.544125	0	0	0	0	0
