subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1399.918047	-420.000000	0.000000	41.000000	1446.943628	0.000000	0.000000	0.000000	0	6.386449	438.654601	230.621710	-353.577407	-248.701149	229.887372	-360.975043	-240.148763	46.012955	0.000000	-420.000000	0	11.331707	0.043606	0.029133	230.254541	-357.276225	-244.424956	184.241586	357.276225	175.575044	360.975043	179.851237	188.298851	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1447.046283	-420.000000	0.000000	42.000000	1494.207028	0.000000	0.000000	0.000000	0	6.398880	438.627662	230.725435	-353.530086	-248.653708	229.794297	-360.964297	-240.223832	46.012955	0.000000	-420.000000	0	11.278179	0.053528	0.026939	230.259866	-357.247192	-244.438770	184.246911	357.247192	175.561230	360.964297	179.776168	188.346292	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1494.304123	-420.000000	0.000000	43.000000	1541.731771	0.000000	0.000000	0.000000	0	6.546284	438.741038	230.968653	-353.588610	-248.615645	229.877994	-360.973662	-240.176701	46.012955	0.000000	-420.000000	0	11.266956	0.011222	0.113376	230.423323	-357.281136	-244.396173	184.410369	357.281136	175.603827	360.973662	179.823299	188.384355	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1541.829293	-420.000000	0.000000	44.000000	1588.708163	0.000000	0.000000	0.000000	0	6.389229	438.660817	230.641226	-353.581338	-248.685312	229.875761	-360.981199	-240.162366	46.012955	0.000000	-420.000000	0	11.313023	0.046067	0.080221	230.258493	-357.281269	-244.423839	184.245539	357.281269	175.576161	360.981199	179.837634	188.314688	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1588.806113	-420.000000	0.000000	45.000000	1635.308152	0.000000	0.000000	0.000000	0	6.329574	438.576984	230.572160	-353.475945	-248.670355	229.795584	-360.976755	-240.216108	46.012955	0.000000	-420.000000	0	11.328703	0.015680	0.083833	230.183872	-357.226350	-244.443232	184.170917	357.226350	175.556768	360.976755	179.783892	188.329645	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1635.406958	-420.000000	0.000000	46.000000	1682.532628	0.000000	0.000000	0.000000	0	6.379215	438.650151	230.735549	-353.571856	-248.657448	229.757555	-360.984143	-240.205155	46.012955	0.000000	-420.000000	0	11.284491	0.044212	0.073167	230.246552	-357.277999	-244.431302	184.233597	357.277999	175.568698	360.984143	179.794845	188.342552	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1682.635284	-420.000000	0.000000	47.000000	1730.096723	0.000000	0.000000	0.000000	0	6.497274	438.698463	230.732578	-353.521832	-248.671523	230.006904	-360.959749	-240.056876	46.012955	0.000000	-420.000000	0	11.404444	0.119953	0.048312	230.369741	-357.240790	-244.364200	184.356786	357.240790	175.635800	360.959749	179.943124	188.328477	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1730.193818	-420.000000	0.000000	48.000000	1776.818615	0.000000	0.000000	0.000000	0	6.323885	438.531981	230.595866	-353.397986	-248.689674	229.742552	-360.940197	-240.157864	46.012955	0.000000	-420.000000	0	11.419495	0.015051	0.166481	230.169209	-357.169092	-244.423769	184.156254	357.169092	175.576231	360.940197	179.842136	188.310326	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1776.994413	-420.000000	0.000000	49.000000	1824.147885	0.000000	0.000000	0.000000	0	6.365090	438.566716	230.541301	-353.440853	-248.711454	229.891964	-360.901529	-240.070608	46.012955	0.000000	-420.000000	0	11.434489	0.014993	0.034735	230.216632	-357.171191	-244.391031	184.203678	357.171191	175.608969	360.901529	179.929392	188.288546	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1824.256101	-420.000000	0.000000	50.000000	1871.327450	0.000000	0.000000	0.000000	0	6.314297	438.422758	230.363430	-353.259728	-248.661923	229.907700	-360.775464	-240.044380	46.012955	0.000000	-420.000000	0	11.443602	0.009113	0.143958	230.135565	-357.017596	-244.353151	184.122610	357.017596	175.646849	360.775464	179.955620	188.338077	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1871.430533	-420.000000	0.000000	51.000000	1918.087410	0.000000	0.000000	0.000000	0	6.169227	438.239559	229.920651	-353.169230	-248.366811	229.965349	-360.269471	-239.639132	46.012955	0.000000	-420.000000	0	11.251124	0.192477	0.183200	229.943000	-356.719351	-244.002971	183.930045	356.719351	175.997029	360.269471	180.360868	188.633189	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1918.189638	-420.000000	0.000000	52.000000	1966.143823	1954.642141	0.000000	0.000000	0	10.467403	432.527232	229.360478	-345.571428	-246.716155	228.941598	-353.153964	-238.398200	46.012955	0.000000	-420.000000	0	11.263156	0.012032	5.712327	229.151038	-349.362696	-242.557178	183.138083	349.362696	177.442822	353.153964	181.601800	190.283845	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	1966.264015	-420.000000	0.000000	53.000000	2013.307989	1954.642141	0.000000	0.000000	0	22.316394	421.078339	227.881735	-332.418952	-246.855173	226.511064	-340.294979	-239.062811	46.012955	0.000000	-420.000000	0	11.163846	0.099311	11.448893	227.196400	-336.356965	-242.958992	181.183445	336.356965	177.041008	340.294979	180.937189	190.144827	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2013.408078	-420.000000	0.000000	54.000000	2060.230915	1954.642141	0.000000	0.000000	0	39.819430	402.627011	221.470351	-315.981362	-251.112349	217.947403	-321.906445	-241.249778	46.012955	0.000000	-420.000000	0	12.032791	0.868946	18.451328	219.708877	-318.943903	-246.181063	173.695922	318.943903	173.818937	321.906445	178.750222	185.887651	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2060.329293	-420.000000	0.000000	55.000000	2107.131599	1954.642141	0.000000	0.000000	0	61.807915	378.594970	213.278492	-299.098574	-264.723225	202.459743	-300.729935	-245.500042	46.012955	0.000000	-420.000000	0	22.118713	10.085921	24.032041	207.869118	-299.914255	-255.111634	161.856163	299.914255	164.888366	300.729935	174.499958	172.276775	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2107.236393	-420.000000	0.000000	56.000000	2154.363346	1954.642141	0.000000	0.000000	0	88.903658	351.012894	207.462874	-277.623965	-281.022548	189.043420	-275.347023	-251.804880	46.012955	0.000000	-420.000000	0	34.614056	12.495343	27.582075	198.253147	-276.485494	-266.413714	152.240192	276.485494	153.586286	275.347023	168.195120	155.977452	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2154.462152	-420.000000	0.000000	57.000000	2201.388072	1954.642141	0.000000	0.000000	0	119.326004	320.365508	199.623437	-253.568657	-298.438386	175.899598	-247.597176	-260.495034	46.012955	0.000000	-420.000000	0	45.146175	10.532119	30.647386	187.761517	-250.582917	-279.466710	141.748563	250.582917	140.533290	247.597176	159.504966	138.561614	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2201.491155	-420.000000	0.000000	58.000000	2248.389700	1954.642141	0.000000	0.000000	0	151.600183	287.986617	188.319515	-227.230845	-315.197516	163.592248	-219.654292	-270.837559	46.012955	0.000000	-420.000000	0	51.348297	6.202123	32.378891	175.955882	-223.442569	-293.017538	129.942927	223.442569	126.982462	219.654292	149.162441	121.802484	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2248.492356	-420.000000	0.000000	59.000000	2295.540607	1954.642141	0.000000	0.000000	0	183.964201	255.059648	174.159312	-201.568526	-332.665079	149.777199	-194.077337	-283.943962	46.012955	0.000000	-420.000000	0	54.994114	3.645816	32.926969	161.968255	-197.822931	-308.304521	115.955301	197.822931	111.695479	194.077337	136.056038	104.334921	0	0	1	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2295.643262	-420.000000	0.000000	60.000000	2342.128192	1954.642141	0.000000	0.000000	0	216.668943	221.797253	160.220375	-175.599318	-351.142180	135.135811	-170.096893	-299.313590	46.012955	0.000000	-420.000000	0	57.842154	2.848041	33.262395	147.678093	-172.848105	-325.227885	101.665138	172.848105	94.772115	170.096893	120.686410	85.857820	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2342.230847	-420.000000	0.000000	61.000000	2389.018182	1954.642141	0.000000	0.000000	0	249.482503	188.847174	147.558874	-149.391832	-369.526017	122.529991	-145.470830	-315.546212	46.012955	0.000000	-420.000000	0	59.629175	1.787021	32.950080	135.044432	-147.431331	-342.536115	89.031478	147.431331	77.463885	145.470830	104.453788	67.473983	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2389.116133	-420.000000	0.000000	62.000000	2436.341037	1954.642141	0.000000	0.000000	0	280.232627	158.121976	135.806075	-125.674028	-387.330548	110.007577	-122.221201	-330.573083	46.012955	0.000000	-420.000000	0	62.441128	2.811952	30.725197	122.906826	-123.947614	-358.951816	76.893871	123.947614	61.048184	122.221201	89.426917	49.669452	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2436.450963	-420.000000	0.000000	63.000000	2483.240437	1954.642141	0.000000	0.000000	0	309.464078	129.173915	125.105421	-102.896321	-403.651956	98.170107	-99.775245	-344.471088	46.012955	0.000000	-420.000000	0	65.097062	2.655934	28.948061	111.637764	-101.335783	-374.061522	65.624809	101.335783	45.938478	99.775245	75.528912	33.348044	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2483.343093	-420.000000	0.000000	64.000000	2530.464913	1954.642141	0.000000	0.000000	0	334.857097	103.940813	113.688890	-83.143910	-417.068511	86.542718	-81.519195	-356.656609	46.012955	0.000000	-420.000000	0	66.250678	1.153616	25.233101	100.115804	-82.331552	-386.862560	54.102849	82.331552	33.137440	81.519195	63.343391	19.931489	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2530.563292	-420.000000	0.000000	65.000000	2600.822355	1954.642141	0.000000	0.000000	0	356.469162	82.379938	103.405310	-66.652481	-427.640146	75.119122	-65.655684	-365.901571	46.012955	0.000000	-420.000000	0	67.917256	1.666578	21.560875	89.262216	-66.154082	-396.770858	43.249261	66.154082	23.229142	65.655684	54.098429	9.359854	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2600.923727	-420.000000	0.000000	66.000000	2647.931772	1954.642141	0.000000	0.000000	0	382.728520	56.240828	89.357692	-46.174867	-439.372539	61.595319	-46.538631	-376.462883	46.012955	0.000000	-420.000000	0	68.764136	0.846880	26.139111	75.476506	-46.356749	-407.917711	29.463551	46.356749	12.082289	46.538631	43.537117	2.372539	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2648.029294	-420.000000	0.000000	67.000000	2694.994566	1954.642141	0.000000	0.000000	0	396.655190	42.113183	80.566711	-36.020028	-444.581831	53.832494	-35.164403	-380.207601	46.012955	0.000000	-420.000000	0	69.710056	0.945920	14.127644	67.199603	-35.592215	-412.394716	21.186648	35.592215	7.605284	35.164403	39.792399	7.581831	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2695.092516	-420.000000	0.000000	68.000000	2742.260532	1954.642141	0.000000	0.000000	0	408.415878	30.148873	73.229420	-27.933228	-448.337258	47.192051	-24.529483	-382.877866	46.012955	0.000000	-420.000000	0	70.529867	0.819810	11.964311	60.210736	-26.231356	-415.607562	14.197781	26.231356	4.392438	24.529483	37.122134	11.337258	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2742.465842	-420.000000	0.000000	69.000000	2789.262588	1954.642141	0.000000	0.000000	0	418.036636	20.317017	66.442940	-21.019980	-450.655102	40.844662	-16.321680	-384.465778	46.012955	0.000000	-420.000000	0	71.122236	0.592370	9.831856	53.643801	-18.670830	-417.560440	7.630846	18.670830	2.439560	16.321680	35.534222	13.655102	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2789.368665	-420.000000	0.000000	70.000000	2836.769794	1954.642141	0.000000	0.000000	0	425.694018	13.446995	61.047286	-15.865214	-452.537646	35.541065	-10.637876	-387.701184	46.012955	0.000000	-420.000000	0	69.868871	1.253365	6.870022	48.294175	-13.251545	-420.119415	2.281221	13.251545	0.119415	10.637876	32.298816	15.537646	0	0	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2836.867744	-420.000000	0.000000	71.000000	2883.408279	1954.642141	0.000000	0.000000	0	432.496271	9.515934	55.658833	-11.716422	-454.298334	30.617793	-5.720042	-390.714394	46.012955	0.000000	-420.000000	0	68.599764	1.269107	3.931061	43.138313	-8.718232	-422.506364	2.874641	8.718232	2.506364	5.720042	29.285606	17.298334	0	1	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2883.510079	-420.000000	0.000000	72.000000	2930.235393	1954.642141	0.000000	0.000000	0	437.818410	10.542969	49.541968	-8.441638	-454.303373	26.326903	-2.656809	-393.467814	46.012955	0.000000	-420.000000	0	65.371009	3.228756	1.027035	37.934435	-5.549224	-423.885593	8.078519	5.549224	3.885593	2.656809	26.532186	17.303373	0	1	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2930.333771	-420.000000	0.000000	73.000000	2977.024012	1954.642141	0.000000	0.000000	0	441.132387	13.853001	42.826115	-7.079837	-451.071972	23.481883	-0.485556	-395.926341	46.012955	0.000000	-420.000000	0	58.810921	6.560087	3.310031	33.153999	-3.782696	-423.499156	12.858956	3.782696	3.499156	0.485556	24.073659	14.071972	0	1	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	2977.125811	-420.000000	0.000000	74.000000	3024.284845	1954.642141	0.000000	0.000000	0	443.308884	15.916066	40.707167	-6.539814	-450.283504	22.518001	0.190734	-401.695274	46.012955	0.000000	-420.000000	0	52.315983	6.494938	2.063066	31.612584	-3.174540	-425.989389	14.400371	3.174540	5.989389	0.190734	18.304726	13.283504	0	1	0	0	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3024.387072	-420.000000	0.000000	75.000000	3071.555944	1954.642141	3059.590602	0.000000	0	443.375333	15.509607	40.356299	-7.320407	-447.885880	26.571357	0.571525	-409.046986	46.012955	0.000000	-420.000000	0	41.961493	10.354490	0.406459	33.463828	-3.374441	-428.466433	12.549127	3.374441	8.466433	0.571525	10.953014	10.885880	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3071.659027	-420.000000	0.000000	76.000000	3118.441657	1954.642141	3059.590602	0.000000	0	443.451043	15.109886	40.608342	-7.981708	-447.109009	31.086330	1.608043	-414.321151	46.012955	0.000000	-420.000000	0	35.463723	6.497770	0.399721	35.847336	-3.186833	-430.715080	10.165619	3.186833	10.715080	1.608043	5.678849	10.109009	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3118.540035	-420.000000	0.000000	77.000000	3165.391958	1954.642141	3059.590602	0.000000	0	442.271596	14.712266	41.757980	-8.813677	-446.578512	35.306236	0.922719	-417.498108	46.012955	0.000000	-420.000000	0	31.338352	4.125371	0.397620	38.532108	-3.945479	-432.038310	7.480847	3.945479	12.038310	0.922719	2.501892	9.578512	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3165.489908	-420.000000	0.000000	78.000000	3212.016755	1954.642141	3059.590602	0.000000	0	441.476747	14.834483	42.013306	-9.853508	-446.117974	35.981351	0.323957	-418.224563	46.012955	0.000000	-420.000000	0	30.298641	1.039711	0.122217	38.997329	-4.764776	-432.171269	7.015626	4.764776	12.171269	0.323957	1.775437	9.117974	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3212.113422	-420.000000	0.000000	79.000000	3259.494448	1954.642141	3059.590602	0.000000	0	440.773375	14.312877	43.510412	-10.294047	-445.777706	36.243843	0.209408	-418.037003	46.012955	0.000000	-420.000000	0	30.539682	0.241041	0.521606	39.877127	-5.042320	-431.907354	6.135828	5.042320	11.907354	0.209408	1.962997	8.777706	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3259.600953	-420.000000	0.000000	80.000000	3306.543982	1954.642141	3059.590602	0.000000	0	440.651544	14.050489	43.809625	-10.371102	-445.644482	36.402815	0.405400	-417.824471	46.012955	0.000000	-420.000000	0	30.739988	0.200306	0.262388	40.106220	-4.982851	-431.734477	5.906734	4.982851	11.734477	0.405400	2.175529	8.644482	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3306.644927	-420.000000	0.000000	81.000000	3353.653826	1954.642141	3059.590602	0.000000	0	440.487694	14.146456	43.883737	-10.438641	-445.654245	36.787163	0.137661	-418.124790	46.012955	0.000000	-420.000000	0	30.332992	0.406997	0.095967	40.335450	-5.150490	-431.889518	5.677504	5.150490	11.889518	0.137661	1.875210	8.654245	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3353.752204	-420.000000	0.000000	82.000000	3400.650750	1954.642141	3059.590602	0.000000	0	440.516895	14.169080	43.927323	-10.416381	-445.659558	36.651898	0.131534	-418.136378	46.012955	0.000000	-420.000000	0	30.359772	0.026780	0.022624	40.289610	-5.142423	-431.897968	5.723344	5.142423	11.897968	0.131534	1.863622	8.659558	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3400.748700	-420.000000	0.000000	83.000000	3447.638263	1954.642141	3059.590602	0.000000	0	440.588353	14.173357	43.811150	-10.304033	-445.662419	36.701054	0.145434	-418.165583	46.012955	0.000000	-420.000000	0	30.262532	0.097240	0.004277	40.256102	-5.079299	-431.914001	5.756853	5.079299	11.914001	0.145434	1.834417	8.662419	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3447.736213	-420.000000	0.000000	84.000000	3494.770349	1954.642141	3059.590602	0.000000	0	440.494531	14.135308	43.939430	-10.279700	-445.615521	36.853666	0.030578	-418.217380	46.012955	0.000000	-420.000000	0	30.119231	0.143301	0.038049	40.396548	-5.124561	-431.916451	5.616407	5.124561	11.916451	0.030578	1.782620	8.615521	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3494.881131	-420.000000	0.000000	85.000000	3541.665045	1954.642141	3059.590602	0.000000	0	440.425918	14.176770	43.903835	-10.390842	-445.656354	36.855682	-0.047190	-418.177217	46.012955	0.000000	-420.000000	0	30.195539	0.076308	0.041462	40.379758	-5.219016	-431.916786	5.633197	5.219016	11.916786	0.047190	1.822783	8.656354	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3541.768128	-420.000000	0.000000	86.000000	3588.679933	1954.642141	3059.590602	0.000000	0	440.409505	14.191090	43.927912	-10.392644	-445.685600	36.932065	-0.071356	-418.217847	46.012955	0.000000	-420.000000	0	30.165350	0.030189	0.014320	40.429988	-5.232000	-431.951724	5.582966	5.232000	11.951724	0.071356	1.782153	8.685600	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3588.786866	-420.000000	0.000000	87.000000	3635.842816	1954.642141	3059.590602	0.000000	0	440.492281	14.228595	43.914258	-10.383615	-445.704785	36.812211	0.019395	-418.268477	46.012955	0.000000	-420.000000	0	30.189612	0.024262	0.037505	40.363234	-5.182110	-431.986631	5.649720	5.182110	11.986631	0.019395	1.731523	8.704785	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3635.941622	-420.000000	0.000000	88.000000	3682.742216	1954.642141	3059.590602	0.000000	0	440.487064	14.277514	43.766338	-10.328275	-445.726638	36.919123	-0.105796	-418.313203	46.012955	0.000000	-420.000000	0	30.047959	0.141653	0.048919	40.342730	-5.217036	-432.019921	5.670224	5.217036	12.019921	0.105796	1.686797	8.726638	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3682.841450	-420.000000	0.000000	89.000000	3730.036840	1954.642141	3059.590602	0.000000	0	440.457296	14.262867	43.661324	-10.230192	-445.728728	37.101093	-0.232270	-418.300175	46.012955	0.000000	-420.000000	0	29.921908	0.126051	0.014647	40.381208	-5.231231	-432.014451	5.631746	5.231231	12.014451	0.232270	1.699825	8.728728	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3730.139068	-420.000000	0.000000	90.000000	3776.925548	1954.642141	3059.590602	0.000000	0	440.476916	14.279406	43.518605	-10.156983	-445.752885	37.157727	-0.301569	-418.276503	46.012955	0.000000	-420.000000	0	29.875433	0.046475	0.016539	40.338166	-5.229276	-432.014694	5.674788	5.229276	12.014694	0.301569	1.723497	8.752885	0	1	0	1	0
mm	6	61.000000	53	1	50	8.000000	25.000000	0.736067	1.758998	3777.031197	-420.000000	0.000000	91.000000	3824.037959	1954.642141	3059.590602	0.000000	0	440.362927	14.336397	43.455149	-10.182861	-445.791607	37.457488	-0.512639	-418.379255	46.012955	0.000000	-420.000000	0	29.680333	0.195100	0.056991	40.456318	-5.347750	-432.085431	5.556636	5.347750	12.085431	0.512639	1.620745	8.791607	0	1	0	1	0
