subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	931.587450	-420.000000	0.000000	30.000000	978.355110	0.000000	0.000000	0.000000	0	8.684421	441.258757	227.706573	-353.556686	-239.878507	228.007719	-361.209936	-231.778449	46.012955	0.000000	-420.000000	0	11.147819	0.051931	0.022179	227.857146	-357.383311	-235.828478	181.844192	357.383311	184.171522	361.209936	188.221551	207.121493	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	978.538179	-420.000000	0.000000	31.000000	1025.636902	0.000000	0.000000	0.000000	0	8.742378	441.312081	227.836610	-353.563902	-239.865334	228.096149	-361.211703	-231.769291	46.012955	0.000000	-420.000000	0	11.140113	0.007706	0.053324	227.966379	-357.387803	-235.817312	181.953425	357.387803	184.182688	361.211703	188.230709	207.134666	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1025.741268	-420.000000	0.000000	32.000000	1073.049580	0.000000	0.000000	0.000000	0	8.675926	441.227728	227.792449	-353.496195	-239.861765	227.976467	-361.195261	-231.851964	46.012955	0.000000	-420.000000	0	11.111543	0.028570	0.084353	227.884458	-357.345728	-235.856864	181.871503	357.345728	184.143136	361.195261	188.148036	207.138235	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1073.148385	-420.000000	0.000000	33.000000	1119.900647	0.000000	0.000000	0.000000	0	8.767230	441.335460	227.828932	-353.547029	-239.891880	228.237345	-361.224861	-231.755421	46.012955	0.000000	-420.000000	0	11.194546	0.083003	0.107733	228.033138	-357.385945	-235.823650	182.020184	357.385945	184.176350	361.224861	188.244579	207.108120	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1119.999025	-420.000000	0.000000	34.000000	1167.087483	0.000000	0.000000	0.000000	0	8.610810	441.192255	227.675101	-353.509697	-239.918231	227.992986	-361.194248	-231.890161	46.012955	0.000000	-420.000000	0	11.117701	0.076845	0.143206	227.834044	-357.351972	-235.904196	181.821089	357.351972	184.095804	361.194248	188.109839	207.081769	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1167.185433	-420.000000	0.000000	35.000000	1214.158403	0.000000	0.000000	0.000000	0	8.639910	441.201075	227.814881	-353.475200	-239.886108	227.956175	-361.193447	-231.913201	46.012955	0.000000	-420.000000	0	11.097682	0.020019	0.008820	227.885528	-357.334324	-235.899655	181.872573	357.334324	184.100345	361.193447	188.086799	207.113892	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1214.255498	-420.000000	0.000000	36.000000	1261.320858	0.000000	0.000000	0.000000	0	8.678952	441.226537	227.690586	-353.442320	-239.931153	228.194840	-361.216106	-231.839282	46.012955	0.000000	-420.000000	0	11.232293	0.134611	0.025461	227.942713	-357.329213	-235.885218	181.929758	357.329213	184.114782	361.216106	188.160718	207.068847	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1261.418381	-420.000000	0.000000	37.000000	1308.554317	0.000000	0.000000	0.000000	0	8.705527	441.241959	227.975350	-353.419511	-239.880860	228.040969	-361.215699	-231.899961	46.012955	0.000000	-420.000000	0	11.157042	0.075251	0.015422	228.008160	-357.317605	-235.890411	181.995205	357.317605	184.109589	361.215699	188.100039	207.119140	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1308.657400	-420.000000	0.000000	38.000000	1355.131209	0.000000	0.000000	0.000000	0	8.551594	441.124131	227.751616	-353.411540	-239.951187	227.908732	-361.201706	-232.000037	46.012955	0.000000	-420.000000	0	11.132482	0.024559	0.117828	227.830174	-357.306623	-235.975612	181.817219	357.306623	184.024388	361.201706	187.999963	207.048813	0	0	1	0	0
mm	6	61.000000	51	1	43	8.000000	35.000000	0.728562	1.736583	1355.310000	-420.000000	0.000000	39.000000	1402.304357	0.000000	0.000000	0.000000	0	8.507065	441.098059	227.688773	-353.421576	-239.989232	227.889799	-361.199036	-232.020506	46.012955	0.000000	-420.000000	0	11.136871	0.004389	0.026072	227.789286	-357.310306	-236.004869	181.776331	357.310306	183.995131	361.199036	187.979494	207.010768	0	0	1	0	0
