subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1347.962012	-420.000000	0.000000	40.000000	1394.766885	0.000000	0.000000	0.000000	0	1.332440	436.432165	222.743387	-353.992898	-248.104364	222.850944	-361.985305	-239.394969	46.012955	0.000000	-420.000000	0	11.821323	0.064725	0.051646	222.797166	-357.989102	-243.749666	176.784211	357.989102	176.250334	361.985305	180.605031	218.895636	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1394.865263	-420.000000	0.000000	41.000000	1441.975107	0.000000	0.000000	0.000000	0	1.480319	436.342061	222.647478	-353.994768	-248.123655	222.655570	-361.947145	-239.456117	46.012955	0.000000	-420.000000	0	11.762933	0.058390	0.090104	222.651524	-357.970957	-243.789886	176.638569	357.970957	176.210114	361.947145	180.543883	218.876345	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1442.072630	-420.000000	0.000000	42.000000	1489.126441	0.000000	0.000000	0.000000	0	1.256499	436.477430	222.931420	-354.052757	-248.090841	222.813058	-361.977088	-239.439837	46.012955	0.000000	-420.000000	0	11.732387	0.030546	0.135369	222.872239	-358.014922	-243.765339	176.859284	358.014922	176.234661	361.977088	180.560163	218.909159	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1489.224391	-420.000000	0.000000	43.000000	1535.816681	0.000000	0.000000	0.000000	0	1.390529	436.406595	222.729072	-354.013116	-248.111711	222.740463	-361.983838	-239.427188	46.012955	0.000000	-420.000000	0	11.787853	0.055466	0.070835	222.734768	-357.998477	-243.769449	176.721813	357.998477	176.230551	361.983838	180.572812	218.888289	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1535.914632	-420.000000	0.000000	44.000000	1583.023621	0.000000	0.000000	0.000000	0	1.416416	436.378392	222.793216	-354.026978	-248.098379	222.638235	-361.946004	-239.493313	46.012955	0.000000	-420.000000	0	11.695390	0.092463	0.028203	222.715726	-357.986491	-243.795846	176.702771	357.986491	176.204154	361.946004	180.506687	218.901621	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1583.125848	-420.000000	0.000000	45.000000	1630.142019	0.000000	0.000000	0.000000	0	1.338079	436.439256	222.727338	-354.020138	-248.111253	222.844498	-362.006624	-239.429032	46.012955	0.000000	-420.000000	0	11.797400	0.102009	0.060864	222.785918	-358.013381	-243.770143	176.772963	358.013381	176.229857	362.006624	180.570968	218.888747	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1630.241253	-420.000000	0.000000	46.000000	1677.263412	0.000000	0.000000	0.000000	0	1.339009	436.434897	222.853860	-354.051401	-248.080719	222.720044	-361.969389	-239.471097	46.012955	0.000000	-420.000000	0	11.697779	0.099621	0.004359	222.786952	-358.010395	-243.775908	176.773997	358.010395	176.224092	361.969389	180.528903	218.919281	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1677.362218	-420.000000	0.000000	47.000000	1724.523818	0.000000	0.000000	0.000000	0	1.418703	436.393855	222.880551	-354.062610	-248.061446	222.529389	-361.938907	-239.490060	46.012955	0.000000	-420.000000	0	11.645944	0.051835	0.041042	222.704970	-358.000758	-243.775753	176.692015	358.000758	176.224247	361.938907	180.509940	218.938554	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1724.621768	-420.000000	0.000000	48.000000	1771.957027	0.000000	0.000000	0.000000	0	1.436828	436.382361	222.844039	-354.071386	-248.058380	222.530990	-361.931215	-239.517249	46.012955	0.000000	-420.000000	0	11.611452	0.034492	0.011493	222.687514	-358.001300	-243.787814	176.674560	358.001300	176.212186	361.931215	180.482751	218.941620	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1772.116998	-420.000000	0.000000	49.000000	1818.731102	0.000000	0.000000	0.000000	0	1.492669	436.347064	222.932900	-354.079485	-248.012906	222.333740	-361.887917	-239.557373	46.012955	0.000000	-420.000000	0	11.525045	0.086408	0.035297	222.633320	-357.983701	-243.785140	176.620365	357.983701	176.214860	361.887917	180.442627	218.987094	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1818.838463	-420.000000	0.000000	50.000000	1866.114694	0.000000	0.000000	0.000000	0	1.418869	436.413602	222.974906	-354.145333	-248.019852	222.416282	-361.908360	-239.521049	46.012955	0.000000	-420.000000	0	11.524162	0.000883	0.066538	222.695594	-358.026847	-243.770451	176.682639	358.026847	176.229549	361.908360	180.478951	218.980148	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1866.216494	-420.000000	0.000000	51.000000	1913.157385	0.000000	0.000000	0.000000	0	1.281972	436.472781	222.946488	-354.041196	-248.017739	222.741924	-361.935191	-239.371140	46.012955	0.000000	-420.000000	0	11.709854	0.185692	0.059179	222.844206	-357.988193	-243.694440	176.831251	357.988193	176.305560	361.935191	180.628860	218.982261	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1913.254907	-420.000000	0.000000	52.000000	1960.230444	0.000000	0.000000	0.000000	0	1.639951	436.114712	222.803950	-353.897517	-248.071005	222.343420	-361.589446	-239.554469	46.012955	0.000000	-420.000000	0	11.485175	0.224679	0.358069	222.573685	-357.743481	-243.812737	176.560730	357.743481	176.187263	361.589446	180.445531	218.928995	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	1960.327539	-420.000000	0.000000	53.000000	2007.109742	0.000000	0.000000	0.000000	0	2.155685	435.564513	222.701190	-353.804870	-248.065927	221.799210	-360.787592	-239.818857	46.012955	0.000000	-420.000000	0	10.843714	0.641461	0.550199	222.250200	-357.296231	-243.942392	176.237245	357.296231	176.057608	360.787592	180.181143	218.934073	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2007.206837	-420.000000	0.000000	54.000000	2055.052378	2043.398852	0.000000	0.000000	0	5.180804	432.598147	223.065622	-349.762164	-248.038527	222.390108	-357.125025	-239.878395	46.012955	0.000000	-420.000000	0	11.011621	0.167907	2.966365	222.727865	-353.443594	-243.958461	176.714910	353.443594	176.041539	357.125025	180.121605	218.961473	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2055.167865	-420.000000	0.000000	55.000000	2102.011233	2043.398852	0.000000	0.000000	0	14.399206	424.627372	223.065728	-340.461573	-248.900279	222.012157	-347.887201	-240.722940	46.012955	0.000000	-420.000000	0	11.095893	0.084272	7.970775	222.538943	-344.174387	-244.811610	176.525988	344.174387	175.188390	347.887201	179.277060	218.099721	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2102.116455	-420.000000	0.000000	56.000000	2149.293881	2043.398852	0.000000	0.000000	0	27.872904	412.030173	220.953664	-327.497922	-251.661894	219.262602	-334.696667	-242.885857	46.012955	0.000000	-420.000000	0	11.476081	0.380188	12.597199	220.108133	-331.097295	-247.273875	174.095179	331.097295	172.726125	334.696667	177.114143	215.338106	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2149.393542	-420.000000	0.000000	57.000000	2196.504242	2043.398852	0.000000	0.000000	0	46.161534	393.430783	216.948083	-312.745686	-261.812330	211.643296	-316.407760	-246.463765	46.012955	0.000000	-420.000000	0	16.647222	5.171141	18.599391	214.295689	-314.576723	-254.138048	168.282735	314.576723	165.861952	316.407760	173.536235	205.187670	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2196.609036	-420.000000	0.000000	58.000000	2243.233833	2043.398852	0.000000	0.000000	0	69.816443	369.576220	212.202263	-294.297920	-276.331341	202.661240	-293.878533	-253.554685	46.012955	0.000000	-420.000000	0	24.697835	8.050613	23.854563	207.431752	-294.088227	-264.943013	161.418797	294.088227	155.056987	293.878533	166.445315	190.668659	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2243.337772	-420.000000	0.000000	59.000000	2290.557115	2043.398852	0.000000	0.000000	0	99.197876	340.500611	206.172086	-271.201093	-292.582047	192.414515	-265.885260	-262.248782	46.012955	0.000000	-420.000000	0	33.728857	9.031021	29.075609	199.293300	-268.543176	-277.415414	153.280346	268.543176	142.584586	265.885260	157.751218	174.417953	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2290.659771	-420.000000	0.000000	60.000000	2337.507844	2043.398852	0.000000	0.000000	0	131.411227	308.472526	197.199990	-244.513469	-309.567409	180.796972	-237.705894	-272.932611	46.012955	0.000000	-420.000000	0	40.712535	6.983679	32.028085	188.998481	-241.109681	-291.250010	142.985527	241.109681	128.749990	237.705894	147.067389	157.432591	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2337.610499	-420.000000	0.000000	61.000000	2384.361049	2043.398852	0.000000	0.000000	0	165.812379	273.927230	184.919240	-216.165261	-327.504426	166.853753	-209.297911	-285.213696	46.012955	0.000000	-420.000000	0	46.497615	5.785080	34.545295	175.886497	-212.731586	-306.359061	129.873542	212.731586	113.640939	209.297911	134.786304	139.495574	0	0	1	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2384.459427	-420.000000	0.000000	62.000000	2431.444802	2043.398852	0.000000	0.000000	0	200.619176	238.768360	171.121682	-188.299397	-346.870932	151.732865	-182.616991	-300.306633	46.012955	0.000000	-420.000000	0	50.758742	4.261127	35.158871	161.427274	-185.458194	-323.588782	115.414319	185.458194	96.411218	182.616991	119.693367	120.129068	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2431.547457	-420.000000	0.000000	63.000000	2478.332226	2043.398852	0.000000	0.000000	0	234.891664	204.408922	157.811564	-161.695355	-366.964024	137.125793	-156.997358	-316.850419	46.012955	0.000000	-420.000000	0	54.418247	3.659505	34.359438	147.468679	-159.346357	-341.907222	101.455724	159.346357	78.092778	156.997358	103.149581	100.035976	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2478.431460	-420.000000	0.000000	64.000000	2525.444637	2043.398852	0.000000	0.000000	0	267.601607	171.802363	143.960327	-137.307176	-386.819061	122.872397	-133.054606	-333.133896	46.012955	0.000000	-420.000000	0	57.834955	3.416708	32.606559	133.416362	-135.180891	-359.976478	87.403407	135.180891	60.023522	133.054606	86.866104	80.180939	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2525.543443	-420.000000	0.000000	65.000000	2572.392371	2043.398852	0.000000	0.000000	0	297.916550	142.056996	132.483598	-114.576795	-404.753424	109.307854	-110.723385	-348.465983	46.012955	0.000000	-420.000000	0	60.993770	3.158814	29.745368	120.895726	-112.650090	-376.609703	74.882771	112.650090	43.390297	110.723385	71.534017	62.246576	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2572.492032	-420.000000	0.000000	66.000000	2619.698544	2043.398852	0.000000	0.000000	0	325.385298	115.451921	122.115946	-92.882666	-420.752554	96.586062	-91.392189	-361.692880	46.012955	0.000000	-420.000000	0	64.358695	3.364925	26.605075	109.351004	-92.137428	-391.222717	63.338049	92.137428	28.777283	91.392189	58.307120	46.247446	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2619.797350	-420.000000	0.000000	67.000000	2666.330613	2043.398852	0.000000	0.000000	0	349.838606	92.205926	112.848514	-74.218284	-434.448808	85.749940	-72.636944	-372.633634	46.012955	0.000000	-420.000000	0	67.512584	3.153890	23.245995	99.299227	-73.427614	-403.541221	53.286272	73.427614	16.458779	72.636944	47.366366	32.551192	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2666.428135	-420.000000	0.000000	68.000000	2713.383997	2043.398852	0.000000	0.000000	0	370.363842	73.565954	105.758878	-58.324781	-445.646042	77.299102	-56.628341	-382.240317	46.012955	0.000000	-420.000000	0	69.520664	2.008080	18.639971	91.528990	-57.476561	-413.943180	45.516035	57.476561	6.056820	56.628341	37.759683	21.353958	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2713.543112	-420.000000	0.000000	69.000000	2760.814211	2043.398852	0.000000	0.000000	0	387.460471	58.540393	98.667634	-45.046257	-454.638318	69.693940	-43.621341	-389.701473	46.012955	0.000000	-420.000000	0	71.121721	1.601057	15.025561	84.180787	-44.333799	-422.169896	38.167832	44.333799	2.169896	43.621341	30.298527	12.361682	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2760.916867	-420.000000	0.000000	70.000000	2807.676827	2043.398852	0.000000	0.000000	0	400.845787	47.307031	92.178043	-35.376158	-461.457446	62.873459	-33.200667	-395.180293	46.012955	0.000000	-420.000000	0	72.499327	1.377606	11.233362	77.525751	-34.288413	-428.318869	31.512796	34.288413	8.318869	33.200667	24.819707	5.542554	0	0	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2807.774777	-420.000000	0.000000	71.000000	2854.710963	2043.398852	0.000000	0.000000	0	411.824918	37.917138	85.513720	-27.156525	-465.781433	56.536211	-24.460169	-398.387794	46.012955	0.000000	-420.000000	0	73.408916	0.909589	9.389893	71.024965	-25.808347	-432.084614	25.012011	25.808347	12.084614	24.460169	21.612206	1.218567	0	1	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2854.813618	-420.000000	0.000000	72.000000	2901.647576	2043.398852	0.000000	0.000000	0	420.798807	29.797392	78.299521	-20.844055	-468.419722	50.326534	-16.945369	-399.578975	46.012955	0.000000	-420.000000	0	74.409248	1.000332	8.119746	64.313027	-18.894712	-433.999349	18.300073	18.894712	13.999349	16.945369	20.421025	1.419722	0	1	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2901.746810	-420.000000	0.000000	73.000000	2947.741132	2043.398852	0.000000	0.000000	0	428.519508	22.690341	71.552998	-14.938633	-469.419582	44.561429	-10.252903	-399.641320	46.012955	0.000000	-420.000000	0	74.963368	0.554120	7.107051	58.057214	-12.595768	-434.530451	12.044259	12.595768	14.530451	10.252903	20.358680	2.419582	0	1	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2947.840366	-420.000000	0.000000	74.000000	2994.948927	2043.398852	0.000000	0.000000	0	434.566353	18.432740	66.310869	-10.102682	-469.888210	40.102361	-5.413306	-400.299912	46.012955	0.000000	-420.000000	0	74.507766	0.455602	4.257601	53.206615	-7.757994	-435.094061	7.193660	7.757994	15.094061	5.413306	19.700088	2.888210	0	1	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	2995.048588	-420.000000	0.000000	75.000000	3042.019420	2043.398852	0.000000	0.000000	0	438.845847	16.182444	60.938263	-7.087362	-469.782740	36.222497	-2.520650	-400.693569	46.012955	0.000000	-420.000000	0	73.518960	0.988806	2.250296	48.580380	-4.804006	-435.238154	2.567425	4.804006	15.238154	2.520650	19.306431	2.782740	0	1	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3042.116942	-420.000000	0.000000	76.000000	3089.286669	2043.398852	0.000000	0.000000	0	440.307140	16.711419	57.028143	-7.873537	-469.227123	32.618400	-2.521442	-402.448880	46.012955	0.000000	-420.000000	0	71.300871	2.218089	0.528975	44.823271	-5.197490	-435.838001	1.189683	5.197490	15.838001	2.521442	17.551120	2.227123	0	1	0	0	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3089.384192	-420.000000	0.000000	77.000000	3136.708757	2043.398852	3124.686955	0.000000	0	441.645735	19.816235	55.142539	-8.862959	-470.420615	32.337932	-2.581588	-407.250250	46.012955	0.000000	-420.000000	0	67.453693	3.847178	3.104816	43.740236	-5.722274	-438.835433	2.272719	5.722274	18.835433	2.581588	12.749750	3.420615	0	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3136.807135	-420.000000	0.000000	78.000000	3183.967024	2043.398852	3124.686955	0.000000	0	441.649460	24.721427	54.837507	-10.678722	-471.176633	34.132345	-5.099586	-415.581269	46.012955	0.000000	-420.000000	0	59.587540	7.866153	4.905192	44.484926	-7.889154	-443.378951	1.528029	7.889154	23.378951	5.099586	4.418731	4.176633	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3184.066685	-420.000000	0.000000	79.000000	3230.781306	2043.398852	3124.686955	0.000000	0	441.504076	26.876042	54.538647	-12.726051	-471.478089	35.542148	-5.096602	-419.195929	46.012955	0.000000	-420.000000	0	56.147126	3.440415	2.154615	45.040398	-8.911327	-445.337009	0.972557	8.911327	25.337009	5.096602	0.804071	4.478089	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3230.886955	-420.000000	0.000000	80.000000	3277.682845	2043.398852	3124.686955	0.000000	0	442.247804	27.087256	54.035359	-12.449187	-471.347069	35.965921	-4.048074	-420.214728	46.012955	0.000000	-420.000000	0	54.878043	1.269083	0.211214	45.000640	-8.248631	-445.780899	1.012315	8.248631	25.780899	4.048074	0.214728	4.347069	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3277.784218	-420.000000	0.000000	81.000000	3324.770020	2043.398852	3124.686955	0.000000	0	442.855398	26.943928	54.084146	-12.397784	-471.143779	35.650465	-2.759097	-420.517811	46.012955	0.000000	-420.000000	0	54.732929	0.145113	0.143328	44.867305	-7.578441	-445.830795	1.145649	7.578441	25.830795	2.759097	0.517811	4.143779	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3324.868826	-420.000000	0.000000	82.000000	3371.615954	2043.398852	3124.686955	0.000000	0	442.636551	27.172905	53.958265	-12.502701	-471.319262	36.005677	-3.265830	-420.647736	46.012955	0.000000	-420.000000	0	54.545566	0.187364	0.228978	44.981971	-7.884266	-445.983499	1.030984	7.884266	25.983499	3.265830	0.647736	4.319262	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3371.713905	-420.000000	0.000000	83.000000	3418.681742	2043.398852	3124.686955	0.000000	0	442.422107	27.359705	54.160278	-12.792659	-471.235309	35.981666	-3.553600	-420.951513	46.012955	0.000000	-420.000000	0	54.261241	0.284324	0.186800	45.070972	-8.173130	-446.093411	0.941983	8.173130	26.093411	3.553600	0.951513	4.235309	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3418.780548	-420.000000	0.000000	84.000000	3465.632471	2043.398852	3124.686955	0.000000	0	442.230323	27.718073	54.266222	-13.120403	-471.287970	36.127114	-3.898651	-421.445822	46.012955	0.000000	-420.000000	0	53.835932	0.425309	0.358368	45.196668	-8.509527	-446.366896	0.816287	8.509527	26.366896	3.898651	1.445822	4.287970	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3465.730421	-420.000000	0.000000	85.000000	3512.821873	2043.398852	3124.686955	0.000000	0	442.411492	27.616574	54.277583	-12.979466	-471.159628	35.923734	-3.628662	-421.485804	46.012955	0.000000	-420.000000	0	53.775367	0.060565	0.101499	45.100658	-8.304064	-446.322716	0.912296	8.304064	26.322716	3.628662	1.485804	4.159628	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3512.921106	-420.000000	0.000000	86.000000	3559.821363	2043.398852	3124.686955	0.000000	0	442.398502	27.626438	54.235102	-12.822140	-471.026382	36.141268	-3.751075	-421.656518	46.012955	0.000000	-420.000000	0	53.357798	0.417569	0.009865	45.188185	-8.286607	-446.341450	0.824770	8.286607	26.341450	3.751075	1.656518	4.026382	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3559.924018	-420.000000	0.000000	87.000000	3607.097594	2043.398852	3124.686955	0.000000	0	442.382759	27.657044	54.285585	-12.862982	-470.987201	36.118907	-3.763606	-421.743965	46.012955	0.000000	-420.000000	0	53.270284	0.087513	0.030605	45.202246	-8.313294	-446.365583	0.810709	8.313294	26.365583	3.763606	1.743965	3.987201	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3607.201105	-420.000000	0.000000	88.000000	3654.247217	2043.398852	3124.686955	0.000000	0	442.293671	27.768608	54.163847	-12.810067	-471.027760	36.318148	-4.089009	-421.853427	46.012955	0.000000	-420.000000	0	53.034337	0.235948	0.111564	45.240998	-8.449538	-446.440593	0.771957	8.449538	26.440593	4.089009	1.853427	4.027760	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3654.350728	-420.000000	0.000000	89.000000	3701.295896	2043.398852	3124.686955	0.000000	0	442.234319	27.807669	54.324820	-12.889992	-470.919980	36.352003	-4.094407	-422.021271	46.012955	0.000000	-420.000000	0	52.834347	0.199990	0.039061	45.338412	-8.492200	-446.470625	0.674543	8.492200	26.470625	4.094407	2.021271	3.919980	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3701.447313	-420.000000	0.000000	90.000000	3748.187170	2043.398852	3124.686955	0.000000	0	442.372499	27.875119	54.006072	-12.733388	-471.039689	36.411825	-4.133682	-422.073447	46.012955	0.000000	-420.000000	0	52.737134	0.097213	0.067449	45.208949	-8.433535	-446.556568	0.804006	8.433535	26.556568	4.133682	2.073447	4.039689	1	1	0	1	0
mm	6	61.000000	14	3	41	8.000000	55.000000	0.232664	3.208957	3748.289825	-420.000000	0.000000	91.000000	3794.990331	2043.398852	3124.686955	0.000000	0	442.247744	27.899397	54.127206	-12.775522	-470.959128	36.536690	-4.279914	-422.151721	46.012955	0.000000	-420.000000	0	52.571519	0.165615	0.024278	45.331948	-8.527718	-446.555425	0.681006	8.527718	26.555425	4.279914	2.151721	3.959128	1	1	0	1	0
