subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1378.179484	-420.000000	0.000000	40.000000	1425.033117	0.000000	0.000000	0.000000	0	1.717689	434.073393	216.110303	-356.350480	-247.786052	220.968766	-358.712145	-241.533243	45.777176	0.000000	-420.000000	0	8.263157	0.162132	0.036847	218.539535	-357.531312	-244.659648	172.762359	357.531312	175.340352	358.712145	178.466757	209.213948	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1425.130640	-420.000000	0.000000	41.000000	1472.631002	0.000000	0.000000	0.000000	0	1.705502	434.066692	216.157999	-356.363737	-247.794781	220.935030	-358.689560	-241.552432	45.777176	0.000000	-420.000000	0	8.197341	0.065816	0.006702	218.546514	-357.526648	-244.673607	172.769339	357.526648	175.326393	358.689560	178.447568	209.205219	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1472.728953	-420.000000	0.000000	42.000000	1519.648457	0.000000	0.000000	0.000000	0	2.059931	433.770290	215.852312	-356.209226	-247.828269	220.693271	-358.293248	-241.324294	45.777176	0.000000	-420.000000	0	8.371363	0.174022	0.296401	218.272792	-357.251237	-244.576282	172.495616	357.251237	175.423718	358.293248	178.675706	209.171731	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1519.751540	-420.000000	0.000000	43.000000	1567.566284	1555.671518	0.000000	0.000000	0	5.612416	429.292591	216.633224	-352.649915	-251.514558	220.105020	-352.686859	-241.330389	45.777176	0.000000	-420.000000	0	10.759742	2.388378	4.477699	218.369122	-352.668387	-246.422473	172.591946	352.668387	173.577527	352.686859	178.669611	205.485442	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1567.674928	-420.000000	0.000000	44.000000	1614.319401	1555.671518	0.000000	0.000000	0	20.835451	415.258738	218.879307	-339.230862	-260.085969	216.982318	-336.704434	-241.796809	45.777176	0.000000	-420.000000	0	18.560031	7.800289	14.033853	217.930812	-337.967648	-250.941389	172.153636	337.967648	169.058611	336.704434	178.203191	196.914031	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1614.425906	-420.000000	0.000000	45.000000	1661.634556	1555.671518	0.000000	0.000000	0	42.180460	394.888724	218.389906	-321.147690	-272.635478	211.749670	-315.197977	-244.606634	45.777176	0.000000	-420.000000	0	29.412718	10.852687	20.370014	215.069788	-318.172834	-258.621056	169.292612	318.172834	161.378944	315.197977	175.393366	184.364522	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1661.738067	-420.000000	0.000000	46.000000	1708.712748	1555.671518	0.000000	0.000000	0	68.182111	369.350764	212.975005	-298.422786	-285.610948	204.243508	-290.643354	-250.047327	45.777176	0.000000	-420.000000	0	37.437011	8.024293	25.537960	208.609257	-294.533070	-267.829138	162.832081	294.533070	152.170862	290.643354	169.952673	171.389052	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1708.827380	-420.000000	0.000000	47.000000	1755.442340	1555.671518	0.000000	0.000000	0	95.922132	341.216428	203.751208	-275.697051	-300.672458	192.779091	-265.574165	-256.962980	45.777176	0.000000	-420.000000	0	46.188512	8.751501	28.134336	198.265149	-270.635608	-278.817719	152.487974	270.635608	141.182281	265.574165	163.037020	156.327542	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1755.547989	-420.000000	0.000000	48.000000	1802.629176	1555.671518	0.000000	0.000000	0	126.402852	310.380326	192.868949	-250.654664	-318.542111	180.242803	-239.811045	-265.503583	45.777176	0.000000	-420.000000	0	55.588570	9.400058	30.836102	186.555876	-245.232854	-292.022847	140.778700	245.232854	127.977153	239.811045	154.496417	138.457889	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1802.841758	-420.000000	0.000000	49.000000	1849.590597	1555.671518	0.000000	0.000000	0	158.541747	278.053106	181.676138	-224.186797	-336.778218	167.316248	-213.821152	-277.104966	45.777176	0.000000	-420.000000	0	62.245884	6.657314	32.327220	174.496193	-219.003974	-306.941592	128.719017	219.003974	113.058408	213.821152	142.895034	120.221782	0	0	1	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1849.698386	-420.000000	0.000000	50.000000	1896.776150	1555.671518	0.000000	0.000000	0	191.308858	245.148389	169.437944	-196.907743	-355.295293	154.266516	-189.187264	-291.241783	45.777176	0.000000	-420.000000	0	66.276920	4.031036	32.904717	161.852230	-193.047504	-323.268538	116.075054	193.047504	96.731462	189.187264	128.758217	101.704707	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1896.880089	-420.000000	0.000000	51.000000	1943.460830	1555.671518	0.000000	0.000000	0	224.161067	212.491545	157.911433	-169.922982	-374.339176	141.741880	-164.816669	-306.743187	45.777176	0.000000	-420.000000	0	69.690362	3.413442	32.656844	149.826656	-167.369825	-340.541181	104.049480	167.369825	79.458819	164.816669	113.256813	82.660824	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1943.564341	-420.000000	0.000000	52.000000	1990.127973	1555.671518	0.000000	0.000000	0	256.308502	180.979313	147.446497	-144.087846	-392.120805	130.302158	-139.893177	-322.577528	45.777176	0.000000	-420.000000	0	71.748107	2.057745	31.512232	138.874327	-141.990511	-357.349166	93.097152	141.990511	62.650834	139.893177	97.422472	64.879195	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	1990.226779	-420.000000	0.000000	53.000000	2037.842201	1555.671518	0.000000	0.000000	0	285.664330	152.321720	136.878412	-120.963934	-408.375884	118.736976	-117.898055	-337.621179	45.777176	0.000000	-420.000000	0	73.107726	1.359619	28.657593	127.807694	-119.430995	-372.998531	82.030518	119.430995	47.001469	117.898055	82.378821	48.624116	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2037.948278	-420.000000	0.000000	54.000000	2084.487529	1555.671518	0.000000	0.000000	0	311.764550	126.693991	125.808323	-100.946745	-423.118455	105.832357	-99.483678	-350.481732	45.777176	0.000000	-420.000000	0	75.347682	2.239957	25.627729	115.820340	-100.215212	-386.800093	70.043164	100.215212	33.199907	99.483678	69.518268	33.881545	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2084.587191	-420.000000	0.000000	55.000000	2131.898924	1555.671518	0.000000	0.000000	0	334.352817	104.449347	114.002378	-84.388210	-435.213872	93.444089	-83.947848	-361.535073	45.777176	0.000000	-420.000000	0	76.494461	1.146779	22.244643	103.723234	-84.168029	-398.374472	57.946058	84.168029	21.625528	83.947848	58.464927	21.786128	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2131.999013	-420.000000	0.000000	56.000000	2178.973266	1555.671518	0.000000	0.000000	0	354.392796	85.115149	104.059070	-69.343312	-445.544455	82.631149	-69.820576	-370.771520	45.777176	0.000000	-420.000000	0	77.784159	1.289698	19.334199	93.345110	-69.581944	-408.157987	47.567934	69.581944	11.842013	69.820576	49.228480	11.455545	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2179.072928	-420.000000	0.000000	57.000000	2226.164807	1555.671518	0.000000	0.000000	0	371.880309	68.566686	94.939708	-56.795660	-454.874534	71.586370	-57.830025	-378.361252	45.777176	0.000000	-420.000000	0	80.004567	2.220408	16.548462	83.263039	-57.312842	-416.617893	37.485863	57.312842	3.382107	57.830025	41.638748	2.125466	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2226.262758	-420.000000	0.000000	58.000000	2272.642038	1555.671518	0.000000	0.000000	0	386.693095	54.848954	86.449317	-46.301509	-461.264926	62.811089	-46.800931	-384.699831	45.777176	0.000000	-420.000000	0	80.132572	0.128005	13.717732	74.630203	-46.551220	-422.982379	28.853027	46.551220	2.982379	46.800931	35.300169	4.264926	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2272.781478	-420.000000	0.000000	59.000000	2320.004243	1555.671518	0.000000	0.000000	0	399.933836	43.134174	78.738536	-36.855485	-466.925242	55.297528	-36.419969	-389.452794	45.777176	0.000000	-420.000000	0	80.942268	0.809696	11.714780	67.018032	-36.637727	-428.189018	21.240856	36.637727	8.189018	36.419969	30.547206	9.925242	0	0	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2320.110748	-420.000000	0.000000	60.000000	2367.101683	1555.671518	0.000000	0.000000	0	410.829048	32.955064	70.704132	-28.217531	-469.303894	48.592434	-27.706704	-391.838347	45.777176	0.000000	-420.000000	0	80.561152	0.381116	10.179111	59.648283	-27.962118	-430.571121	13.871107	27.962118	10.571121	27.706704	28.161653	12.303894	0	1	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2367.204339	-420.000000	0.000000	61.000000	2414.110583	1555.671518	0.000000	0.000000	0	420.754916	23.699050	63.670705	-19.382808	-470.325046	42.886061	-19.178347	-392.795177	45.777176	0.000000	-420.000000	0	80.267825	0.293326	9.256014	53.278383	-19.280577	-431.560111	7.501207	19.280577	11.560111	19.178347	27.204823	13.325046	0	1	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2414.208533	-420.000000	0.000000	62.000000	2460.628448	1555.671518	0.000000	0.000000	0	429.932842	15.495231	55.741909	-10.431437	-469.404931	36.420928	-11.715397	-392.264316	45.777176	0.000000	-420.000000	0	79.533787	0.734038	8.203818	46.081419	-11.073417	-430.834624	0.304243	11.073417	10.834624	11.715397	27.735684	12.404931	0	1	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2460.727254	-420.000000	0.000000	63.000000	2507.914945	1555.671518	0.000000	0.000000	0	437.733281	11.340394	49.369263	-2.946939	-466.343707	31.323079	-4.080672	-392.285504	45.777176	0.000000	-420.000000	0	76.233638	3.300149	4.154838	40.346171	-3.513806	-429.314605	5.431005	3.513806	9.314605	4.080672	27.714496	9.343707	0	1	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2508.013323	-420.000000	0.000000	64.000000	2555.165085	1555.671518	0.000000	0.000000	0	443.456200	13.260144	47.116052	1.102343	-466.029160	28.142647	2.192260	-394.632953	45.777176	0.000000	-420.000000	0	73.882315	2.351324	1.919750	37.629350	1.647302	-430.331057	8.147826	1.647302	10.331057	2.192260	25.367047	9.029160	0	1	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2555.268596	-420.000000	0.000000	65.000000	2602.173129	1555.671518	0.000000	0.000000	0	446.626287	16.412193	46.255641	2.048688	-465.706006	26.383627	5.057993	-400.162025	45.777176	0.000000	-420.000000	0	68.556300	5.326015	3.152050	36.319634	3.553340	-432.934015	9.457542	3.553340	12.934015	5.057993	19.837975	8.706006	0	1	0	0	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2602.276640	-420.000000	0.000000	66.000000	2649.017780	1555.671518	2637.336452	0.000000	0	448.530082	19.849696	45.572387	2.019171	-465.349053	26.969586	5.476074	-408.686114	45.777176	0.000000	-420.000000	0	59.738623	8.817676	3.437503	36.270987	3.747623	-437.017583	9.506189	3.747623	17.017583	5.476074	11.313886	8.349053	0	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2649.121291	-420.000000	0.000000	67.000000	2696.018981	1555.671518	2637.336452	0.000000	0	449.882971	22.850755	45.756322	1.374497	-465.022222	29.239293	6.544070	-416.831482	45.777176	0.000000	-420.000000	0	51.204338	8.534286	3.001058	37.497808	3.959283	-440.926852	8.279368	3.959283	20.926852	6.544070	3.168518	8.022222	0	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2696.122492	-420.000000	0.000000	68.000000	2742.935491	1555.671518	2637.336452	0.000000	0	450.420818	25.485025	45.718838	1.000477	-464.902636	29.890620	5.215867	-423.108439	45.777176	0.000000	-420.000000	0	44.889385	6.314953	2.634270	37.804729	3.108172	-444.005538	7.972447	3.108172	24.005538	5.215867	3.108439	7.902636	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2743.033441	-420.000000	0.000000	69.000000	2789.800673	1555.671518	2637.336452	0.000000	0	451.239013	26.262855	44.932400	0.844388	-464.872059	30.066339	6.385324	-424.449266	45.777176	0.000000	-420.000000	0	43.424693	1.464692	0.777830	37.499370	3.614856	-444.660663	8.277806	3.614856	24.660663	6.385324	4.449266	7.872059	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2790.003845	-420.000000	0.000000	70.000000	2837.069206	1555.671518	2637.336452	0.000000	0	451.810886	26.321914	45.260511	1.781309	-464.479030	29.600215	6.889538	-424.689171	45.777176	0.000000	-420.000000	0	43.064739	0.359954	0.059059	37.430363	4.335424	-444.584100	8.346813	4.335424	24.584100	6.889538	4.689171	7.479030	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2837.175283	-420.000000	0.000000	71.000000	2883.928400	1555.671518	2637.336452	0.000000	0	451.472473	26.161875	45.170024	1.643807	-464.246155	29.662169	6.293901	-424.693983	45.777176	0.000000	-420.000000	0	42.737469	0.327270	0.160039	37.416096	3.968854	-444.470069	8.361080	3.968854	24.470069	6.293901	4.693983	7.246155	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2884.027205	-420.000000	0.000000	72.000000	2930.985633	1555.671518	2637.336452	0.000000	0	450.796490	25.902714	45.360623	0.903217	-464.118888	29.601848	5.574643	-424.528304	45.777176	0.000000	-420.000000	0	42.866952	0.129483	0.259161	37.481235	3.238930	-444.323596	8.295941	3.238930	24.323596	5.574643	4.528304	7.118888	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2931.083156	-420.000000	0.000000	73.000000	2978.295228	1555.671518	2637.336452	0.000000	0	450.271107	25.771694	45.309838	0.339671	-464.119903	30.211214	5.088181	-424.564720	45.777176	0.000000	-420.000000	0	42.604334	0.262618	0.131021	37.760526	2.713926	-444.342311	8.016650	2.713926	24.342311	5.088181	4.564720	7.119903	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	2978.393606	-420.000000	0.000000	74.000000	3025.294289	1555.671518	2637.336452	0.000000	0	450.556211	25.923374	44.960137	0.362540	-464.146072	29.879162	5.403093	-424.592513	45.777176	0.000000	-420.000000	0	42.630119	0.025785	0.151680	37.419649	2.882816	-444.369293	8.357526	2.882816	24.369293	5.403093	4.592513	7.146072	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3025.392668	-420.000000	0.000000	75.000000	3072.192835	1555.671518	2637.336452	0.000000	0	450.682736	25.979011	44.996338	0.498460	-464.164316	29.897585	5.554346	-424.676546	45.777176	0.000000	-420.000000	0	42.577204	0.052915	0.055638	37.446962	3.026403	-444.420431	8.330214	3.026403	24.420431	5.554346	4.676546	7.164316	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3072.290785	-420.000000	0.000000	76.000000	3119.190614	1555.671518	2637.336452	0.000000	0	450.437721	25.913557	44.956208	0.351495	-464.184136	30.269644	5.241964	-424.684495	45.777176	0.000000	-420.000000	0	42.424445	0.152760	0.065454	37.612926	2.796729	-444.434315	8.164250	2.796729	24.434315	5.241964	4.684495	7.184136	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3119.293269	-420.000000	0.000000	77.000000	3166.448880	1555.671518	2637.336452	0.000000	0	450.280000	25.869045	45.128765	0.171905	-464.240718	30.417638	5.167488	-424.668039	45.777176	0.000000	-420.000000	0	42.513175	0.088730	0.044512	37.773202	2.669697	-444.454378	8.003974	2.669697	24.454378	5.167488	4.668039	7.240718	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3166.559663	-420.000000	0.000000	78.000000	3213.666513	1555.671518	2637.336452	0.000000	0	450.426905	25.912927	45.108346	0.288785	-464.269263	30.232020	5.315933	-424.634857	45.777176	0.000000	-420.000000	0	42.631719	0.118544	0.043882	37.670183	2.802359	-444.452060	8.106993	2.802359	24.452060	5.315933	4.634857	7.269263	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3213.765319	-420.000000	0.000000	79.000000	3260.554793	1555.671518	2637.336452	0.000000	0	450.537065	25.962203	44.904142	0.368437	-464.278945	30.155453	5.372379	-424.620031	45.777176	0.000000	-420.000000	0	42.607426	0.024293	0.049275	37.529798	2.870408	-444.449488	8.247378	2.870408	24.449488	5.372379	4.620031	7.278945	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3260.707492	-420.000000	0.000000	80.000000	3307.739490	1555.671518	2637.336452	0.000000	0	450.382359	25.921590	45.078791	0.209157	-464.300990	30.253415	5.263363	-424.633751	45.777176	0.000000	-420.000000	0	42.647704	0.040279	0.040612	37.666103	2.736260	-444.467370	8.111073	2.736260	24.467370	5.263363	4.633751	7.300990	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3307.840862	-420.000000	0.000000	81.000000	3354.327075	1555.671518	2637.336452	0.000000	0	450.160169	25.788352	45.106918	0.218097	-464.279752	30.538278	4.937344	-424.510377	45.777176	0.000000	-420.000000	0	42.615957	0.031748	0.133238	37.822598	2.577720	-444.395064	7.954578	2.577720	24.395064	4.937344	4.510377	7.279752	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3354.429302	-420.000000	0.000000	82.000000	3401.836847	1555.671518	2637.336452	0.000000	0	449.944898	25.695470	45.384925	0.120930	-464.298571	30.903717	4.803152	-424.524991	45.777176	0.000000	-420.000000	0	42.585987	0.029970	0.092882	38.144321	2.462041	-444.411781	7.632855	2.462041	24.411781	4.803152	4.524991	7.298571	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3401.940358	-420.000000	0.000000	83.000000	3448.858579	1555.671518	2637.336452	0.000000	0	449.898320	25.665089	45.438908	0.157188	-464.305026	30.944879	4.714565	-424.489515	45.777176	0.000000	-420.000000	0	42.615977	0.029990	0.030381	38.191894	2.435876	-444.397271	7.585282	2.435876	24.397271	4.714565	4.489515	7.305026	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3449.007429	-420.000000	0.000000	84.000000	3496.049264	1555.671518	2637.336452	0.000000	0	450.050659	25.720010	45.548161	0.210487	-464.346748	30.643013	4.929076	-424.475719	45.777176	0.000000	-420.000000	0	42.826715	0.210738	0.054920	38.095587	2.569782	-444.411233	7.681589	2.569782	24.411233	4.929076	4.475719	7.346748	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3496.158336	-420.000000	0.000000	85.000000	3543.068430	1555.671518	2637.336452	0.000000	0	450.153649	25.810174	45.481941	0.244521	-464.405817	30.556720	5.003399	-424.547048	45.777176	0.000000	-420.000000	0	42.826751	0.000036	0.090164	38.019330	2.623960	-444.476432	7.757845	2.623960	24.476432	5.003399	4.547048	7.405817	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3543.167663	-420.000000	0.000000	86.000000	3589.941311	1555.671518	2637.336452	0.000000	0	449.847572	25.716005	45.700572	-0.097366	-464.400774	30.642900	4.758661	-424.508869	45.777176	0.000000	-420.000000	0	42.914783	0.088032	0.094169	38.171736	2.330648	-444.454821	7.605440	2.330648	24.454821	4.758661	4.508869	7.400774	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3590.040117	-420.000000	0.000000	87.000000	3637.069975	1555.671518	2637.336452	0.000000	0	449.546567	25.603474	45.776245	-0.326277	-464.360560	30.980557	4.479450	-424.485475	45.777176	0.000000	-420.000000	0	42.802218	0.112566	0.112532	38.378401	2.076586	-444.423017	7.398775	2.076586	24.423017	4.479450	4.485475	7.360560	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3637.172631	-420.000000	0.000000	88.000000	3684.206339	1555.671518	2637.336452	0.000000	0	449.648499	25.680917	45.445573	-0.257660	-464.415954	31.018931	4.480986	-424.497213	45.777176	0.000000	-420.000000	0	42.709350	0.092867	0.077443	38.232252	2.111663	-444.456584	7.544924	2.111663	24.456584	4.480986	4.497213	7.415954	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3684.310278	-420.000000	0.000000	89.000000	3731.443219	1555.671518	2637.336452	0.000000	0	449.875450	25.737110	45.517180	-0.139032	-464.431191	30.597258	4.767849	-424.454170	45.777176	0.000000	-420.000000	0	42.951645	0.242295	0.056193	38.057219	2.314409	-444.442680	7.719957	2.314409	24.442680	4.767849	4.454170	7.431191	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3731.542025	-420.000000	0.000000	90.000000	3778.401647	1555.671518	2637.336452	0.000000	0	449.895007	25.783943	45.483549	-0.088332	-464.466653	30.745418	4.751290	-424.550040	45.777176	0.000000	-420.000000	0	42.824880	0.126765	0.046832	38.114483	2.331479	-444.508346	7.662692	2.331479	24.508346	4.751290	4.550040	7.466653	1	1	0	1	0
mm	1	61.000000	3	1	2	8.000000	45.000000	0.738661	1.715476	3778.573167	-420.000000	0.000000	91.000000	3825.285649	1555.671518	2637.336452	0.000000	0	449.896752	25.775443	45.754328	-0.145354	-464.475000	30.481584	4.825756	-424.524318	45.777176	0.000000	-420.000000	0	43.058398	0.233518	0.008500	38.117956	2.340201	-444.499659	7.659220	2.340201	24.499659	4.825756	4.524318	7.475000	1	1	0	1	0
