subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1386.584451	-420.000000	0.000000	40.000000	1433.654743	0.000000	0.000000	0.000000	0	14.104145	434.541793	222.354752	-357.405271	-254.610845	218.860944	-361.141481	-243.347018	45.962479	0.000000	-420.000000	0	12.370924	0.111034	0.001966	220.607848	-359.273376	-248.978932	174.645370	359.273376	171.021068	361.141481	176.652982	192.389155	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1433.751838	-420.000000	0.000000	41.000000	1480.899121	0.000000	0.000000	0.000000	0	14.441192	434.251929	222.218297	-357.344026	-254.642842	218.306105	-360.928787	-243.506979	45.962479	0.000000	-420.000000	0	12.335446	0.035478	0.289863	220.262201	-359.136407	-249.074911	174.299723	359.136407	170.925089	360.928787	176.493021	192.357158	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1480.997070	-420.000000	0.000000	42.000000	1527.840666	0.000000	0.000000	0.000000	0	14.449022	433.943333	221.819334	-356.919289	-254.535676	218.680365	-360.579154	-243.530265	45.962479	0.000000	-420.000000	0	12.015274	0.320172	0.308596	220.249849	-358.749221	-249.032970	174.287371	358.749221	170.967030	360.579154	176.469735	192.464324	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1527.938188	-420.000000	0.000000	43.000000	1575.153480	0.000000	0.000000	0.000000	0	14.692107	431.351150	223.227333	-353.381513	-254.871763	219.099442	-357.395921	-244.145449	45.962479	0.000000	-420.000000	0	12.174103	0.158829	2.592183	221.163388	-355.388717	-249.508606	175.200909	355.388717	170.491394	357.395921	175.854551	192.128237	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1575.250574	-420.000000	0.000000	44.000000	1622.938507	1611.129765	0.000000	0.000000	0	20.597301	422.564331	224.552905	-342.729397	-255.820728	219.647197	-346.295773	-244.489720	45.962479	0.000000	-420.000000	0	12.852111	0.678009	8.786819	222.100051	-344.512585	-250.155224	176.137572	344.512585	169.844776	346.295773	175.510280	191.179272	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1623.081368	-420.000000	0.000000	45.000000	1669.620848	1611.129765	0.000000	0.000000	0	36.177809	406.867031	222.198423	-329.738853	-262.052122	212.234088	-329.903059	-246.701371	45.962479	0.000000	-420.000000	0	18.301926	5.449815	15.697300	217.216255	-329.820956	-254.376747	171.253777	329.820956	165.623253	329.903059	173.298629	184.947878	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1669.725642	-420.000000	0.000000	46.000000	1716.677025	1611.129765	0.000000	0.000000	0	58.916241	384.145733	215.681944	-312.924626	-274.520694	198.905599	-309.152284	-250.549231	45.962479	0.000000	-420.000000	0	29.500972	11.199047	22.721298	207.293771	-311.038455	-262.534963	161.331293	311.038455	157.465037	309.152284	169.450769	172.479306	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1716.775403	-420.000000	0.000000	47.000000	1763.953054	1611.129765	0.000000	0.000000	0	87.341343	355.763650	207.615067	-290.896750	-290.118037	186.026959	-283.130518	-257.084074	45.962479	0.000000	-420.000000	0	40.219442	10.718469	28.382083	196.821013	-287.013634	-273.601055	150.858535	287.013634	146.398945	283.130518	162.915926	156.881963	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1764.058703	-420.000000	0.000000	48.000000	1810.733346	1611.129765	0.000000	0.000000	0	120.681906	322.619912	199.025232	-263.250855	-307.399649	174.085514	-253.012680	-266.628648	45.962479	0.000000	-420.000000	0	48.878261	8.658819	33.143737	186.555373	-258.131767	-287.014149	140.592894	258.131767	132.985851	253.012680	153.371352	139.600351	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1810.889039	-420.000000	0.000000	49.000000	1858.032900	1611.129765	0.000000	0.000000	0	157.279285	286.290742	188.059561	-232.583758	-326.034897	161.364415	-221.320970	-278.350356	45.962479	0.000000	-420.000000	0	55.796923	6.918663	36.329170	174.711988	-226.952364	-302.192626	128.749509	226.952364	117.807374	221.320970	141.649644	120.965103	0	0	1	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1858.137266	-420.000000	0.000000	50.000000	1904.618575	1611.129765	0.000000	0.000000	0	195.233344	248.637149	176.081495	-200.142836	-345.687452	147.990468	-190.475277	-292.305156	45.962479	0.000000	-420.000000	0	61.092037	5.295113	37.653593	162.035981	-195.309056	-318.996304	116.073503	195.309056	101.003696	190.475277	127.694844	101.312548	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1904.722085	-420.000000	0.000000	51.000000	1951.833011	1611.129765	0.000000	0.000000	0	232.283785	211.904426	163.661771	-169.784501	-365.630568	134.496544	-160.909479	-307.866469	45.962479	0.000000	-420.000000	0	65.315141	4.223104	36.732723	149.079157	-165.346990	-336.748518	103.116679	165.346990	83.251482	160.909479	112.133531	81.369432	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1951.936094	-420.000000	0.000000	52.000000	1998.851548	1611.129765	0.000000	0.000000	0	267.149986	177.697170	152.798427	-141.728311	-385.477580	122.312545	-133.889126	-324.973012	45.962479	0.000000	-420.000000	0	68.202967	2.887826	34.207256	137.555486	-137.808719	-355.225296	91.593008	137.808719	64.774704	133.889126	95.026988	61.522420	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	1998.954203	-420.000000	0.000000	53.000000	2046.246058	1611.129765	0.000000	0.000000	0	298.888288	146.979998	142.450201	-117.388964	-403.779440	111.350398	-108.885553	-341.306919	45.962479	0.000000	-420.000000	0	70.301647	2.098681	30.717172	126.900300	-113.137259	-372.543179	80.937821	113.137259	47.456821	108.885553	78.693081	43.220560	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2046.349141	-420.000000	0.000000	54.000000	2092.650803	1611.129765	0.000000	0.000000	0	326.706999	120.184499	132.055285	-96.486558	-419.704531	99.657824	-88.090742	-355.737370	45.962479	0.000000	-420.000000	0	72.193371	1.891724	26.795499	115.856555	-92.288650	-387.720950	69.894076	92.288650	32.279050	88.090742	64.262630	27.295469	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2092.750036	-420.000000	0.000000	55.000000	2139.927260	1611.129765	0.000000	0.000000	0	350.028216	97.894872	122.283886	-78.861992	-432.815138	88.607085	-71.460033	-367.385355	45.962479	0.000000	-420.000000	0	73.959262	1.765890	22.289627	105.445486	-75.161012	-400.100246	59.483007	75.161012	19.899754	71.460033	52.614645	14.184862	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2140.025638	-420.000000	0.000000	56.000000	2187.073688	1611.129765	0.000000	0.000000	0	369.278698	79.482104	112.981652	-64.653556	-442.633858	78.517745	-57.445713	-376.239894	45.962479	0.000000	-420.000000	0	75.152327	1.193066	18.412769	95.749699	-61.049635	-409.436876	49.787220	61.049635	10.563124	57.445713	43.760106	4.366142	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2187.172066	-420.000000	0.000000	57.000000	2233.877504	1611.129765	0.000000	0.000000	0	383.932316	65.416903	103.790861	-54.296585	-449.723928	70.031918	-47.468723	-382.923976	45.962479	0.000000	-420.000000	0	75.156633	0.004306	14.065201	86.911390	-50.882654	-416.323952	40.948911	50.882654	3.676048	47.468723	37.076024	2.723928	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2233.981443	-420.000000	0.000000	58.000000	2280.880215	1611.129765	0.000000	0.000000	0	395.071345	55.345581	96.836257	-47.337860	-455.925200	62.321068	-40.475109	-388.681837	45.962479	0.000000	-420.000000	0	75.895096	0.738463	10.071321	79.578662	-43.906484	-422.303518	33.616184	43.906484	2.303518	40.475109	31.318163	8.925200	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2280.983725	-420.000000	0.000000	59.000000	2328.065138	1611.129765	0.000000	0.000000	0	403.185930	48.804748	90.615468	-43.377964	-460.988175	56.183024	-35.987237	-393.765595	45.962479	0.000000	-420.000000	0	75.888677	0.006419	6.540833	73.399246	-39.682601	-427.376885	27.436767	39.682601	7.376885	35.987237	26.234405	13.988175	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2328.166937	-420.000000	0.000000	60.000000	2375.336890	1611.129765	0.000000	0.000000	0	409.190467	44.099844	84.115753	-41.134603	-463.335988	52.867551	-31.693257	-397.759814	45.962479	0.000000	-420.000000	0	73.251783	2.636895	4.704904	68.491652	-36.413930	-430.547901	22.529174	36.413930	10.547901	31.693257	22.240186	16.335988	0	0	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2375.434412	-420.000000	0.000000	61.000000	2421.978170	1611.129765	0.000000	0.000000	0	414.356392	39.103812	77.676989	-38.080480	-462.651819	50.683632	-27.180144	-400.368300	45.962479	0.000000	-420.000000	0	68.750966	4.500817	4.996031	64.180310	-32.630312	-431.510059	18.217832	32.630312	11.510059	27.180144	19.631700	15.651819	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2422.076547	-420.000000	0.000000	62.000000	2468.439375	1611.129765	0.000000	0.000000	0	418.099382	34.920216	71.120972	-35.300761	-459.406144	50.847899	-23.544948	-403.226391	45.962479	0.000000	-420.000000	0	60.871679	7.879287	4.183596	60.984435	-29.422855	-431.316267	15.021957	29.422855	11.316267	23.544948	16.773609	12.406144	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2468.541175	-420.000000	0.000000	63.000000	2516.216703	1611.129765	0.000000	0.000000	0	419.246806	33.873382	66.536539	-35.786281	-455.181759	51.686493	-22.278687	-407.763716	45.962479	0.000000	-420.000000	0	51.492231	9.379449	1.046834	59.111516	-29.032484	-431.472737	13.149038	29.032484	11.472737	22.278687	12.236284	8.181759	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2516.318930	-420.000000	0.000000	64.000000	2563.182201	1611.129765	0.000000	0.000000	0	419.981247	33.799030	63.591729	-37.187766	-451.795223	52.607167	-20.959949	-412.681642	45.962479	0.000000	-420.000000	0	43.747855	7.744376	0.074352	58.099448	-29.073858	-432.238433	12.136969	29.073858	12.238433	20.959949	7.318358	4.795223	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2563.280579	-420.000000	0.000000	65.000000	2609.967197	1611.129765	0.000000	0.000000	0	420.704605	33.947059	61.687989	-37.347260	-449.637213	53.407682	-20.713238	-416.852553	45.962479	0.000000	-420.000000	0	37.684057	6.063798	0.148028	57.547836	-29.030249	-433.244883	11.585357	29.030249	13.244883	20.713238	3.147447	2.637213	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2610.064292	-420.000000	0.000000	66.000000	2656.877946	1611.129765	0.000000	0.000000	0	422.040748	32.701513	59.958372	-36.573839	-448.963097	53.987366	-18.874227	-417.835279	45.962479	0.000000	-420.000000	0	36.302482	1.381575	1.245546	56.972869	-27.724033	-433.399188	11.010390	27.724033	13.399188	18.874227	2.164721	1.963097	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2656.975896	-420.000000	0.000000	67.000000	2703.925568	1611.129765	0.000000	0.000000	0	425.070728	30.003584	60.358647	-32.949466	-451.719460	51.780947	-16.285482	-415.996036	45.962479	0.000000	-420.000000	0	40.341396	4.038915	2.697928	56.069797	-24.617474	-433.857748	10.107318	24.617474	13.857748	16.285482	4.003964	4.719460	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2704.023518	-420.000000	0.000000	68.000000	2751.217424	1611.129765	2739.540850	0.000000	0	427.432314	29.249070	61.158432	-31.130937	-455.809117	49.084675	-14.990487	-415.163321	45.962479	0.000000	-420.000000	0	45.369268	5.027872	0.754515	55.121553	-23.060712	-435.486219	9.159075	23.060712	15.486219	14.990487	4.836679	8.809117	0	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2751.319651	-420.000000	0.000000	69.000000	2798.168379	1611.129765	2739.540850	0.000000	0	428.949617	29.836022	57.544166	-31.368636	-456.692778	44.167509	-16.957874	-416.915576	45.962479	0.000000	-420.000000	0	44.371509	0.997759	0.586953	50.855837	-24.163255	-436.804177	4.893359	24.163255	16.804177	16.957874	3.084424	9.692778	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2798.351447	-420.000000	0.000000	70.000000	2845.116768	1611.129765	2739.540850	0.000000	0	428.070268	32.227445	50.294566	-35.847152	-453.048875	41.283937	-19.731704	-419.590113	45.962479	0.000000	-420.000000	0	38.215021	6.156488	2.391423	45.789251	-27.789428	-436.319494	0.173227	27.789428	16.319494	19.731704	0.409887	6.048875	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2845.223272	-420.000000	0.000000	71.000000	2892.132310	1611.129765	2739.540850	0.000000	0	428.400419	33.971050	48.338833	-36.695888	-452.988814	38.748248	-21.651523	-421.482966	45.962479	0.000000	-420.000000	0	36.206777	2.008244	1.743606	43.543540	-29.173706	-437.235890	2.418938	29.173706	17.235890	21.651523	1.482966	5.988814	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2892.234965	-420.000000	0.000000	72.000000	2939.138443	1611.129765	2739.540850	0.000000	0	428.330126	35.729022	47.505241	-36.848768	-452.800169	38.252876	-23.963105	-424.215210	45.962479	0.000000	-420.000000	0	32.691688	3.515089	1.757972	42.879059	-30.405936	-438.507689	3.083420	30.405936	18.507689	23.963105	4.215210	5.800169	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2939.242381	-420.000000	0.000000	73.000000	2986.165106	1611.129765	2739.540850	0.000000	0	428.734983	34.177726	48.424013	-36.245113	-452.828569	39.106105	-21.797372	-423.007489	45.962479	0.000000	-420.000000	0	34.421758	1.730070	1.551296	43.765059	-29.021243	-437.918029	2.197420	29.021243	17.918029	21.797372	3.007489	5.828569	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	2986.268189	-420.000000	0.000000	74.000000	3033.541224	1611.129765	2739.540850	0.000000	0	429.288630	32.437023	47.823256	-36.422901	-452.969348	38.761378	-19.106110	-420.146383	45.962479	0.000000	-420.000000	0	38.201255	3.779498	1.740703	43.292317	-27.764506	-436.557865	2.670161	27.764506	16.557865	19.106110	0.146383	5.969348	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3033.643879	-420.000000	0.000000	75.000000	3080.302268	1611.129765	2739.540850	0.000000	0	429.684201	30.658206	48.618091	-35.598889	-453.427521	38.066541	-17.324567	-417.090494	45.962479	0.000000	-420.000000	0	42.019824	3.818568	1.778817	43.342316	-26.461728	-435.259007	2.620162	26.461728	15.259007	17.324567	2.909506	6.427521	0	1	0	0	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3080.404922	-420.000000	0.000000	76.000000	3127.816970	1611.129765	2739.540850	0.000000	0	431.593709	26.383607	49.964233	-32.412835	-453.064796	39.491668	-12.427440	-414.641382	45.962479	0.000000	-420.000000	0	44.558382	2.538558	4.274600	44.727950	-22.420137	-433.853089	1.234528	22.420137	13.853089	12.427440	5.358618	6.064796	0	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3127.920480	-420.000000	0.000000	77.000000	3174.940300	1611.129765	2739.540850	0.000000	0	433.372484	23.255969	51.023921	-30.287446	-452.165230	44.161704	-6.904833	-415.573964	45.962479	0.000000	-420.000000	0	43.963136	0.595245	3.127637	47.592813	-18.596140	-433.869597	1.630334	18.596140	13.869597	6.904833	4.426036	5.165230	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3175.043382	-420.000000	0.000000	78.000000	3221.633334	1611.129765	2739.540850	0.000000	0	434.237550	23.794910	50.828652	-30.151473	-451.903531	46.923336	-5.385752	-419.208241	45.962479	0.000000	-420.000000	0	41.201632	2.761505	0.538941	48.875994	-17.768613	-435.555886	2.913515	17.768613	15.555886	5.385752	0.791759	4.903531	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3221.735134	-420.000000	0.000000	79.000000	3268.599260	1611.129765	2739.540850	0.000000	0	434.726660	22.911222	51.409742	-29.858578	-451.589120	45.669956	-4.253272	-418.568907	45.962479	0.000000	-420.000000	0	42.177142	0.975510	0.883689	48.539849	-17.055925	-435.079013	2.577371	17.055925	15.079013	4.253272	1.431093	4.589120	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3268.789172	-420.000000	0.000000	80.000000	3315.763225	1611.129765	2739.540850	0.000000	0	434.460812	23.146313	51.052534	-29.553122	-451.348876	47.160714	-4.774439	-419.066304	45.962479	0.000000	-420.000000	0	40.881461	1.295681	0.235091	49.106624	-17.163780	-435.207590	3.144146	17.163780	15.207590	4.774439	0.933696	4.348876	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3315.864596	-420.000000	0.000000	81.000000	3363.073472	1611.129765	2739.540850	0.000000	0	434.056200	23.617135	51.208796	-29.810770	-451.340382	47.409403	-5.476472	-419.336764	45.962479	0.000000	-420.000000	0	40.383475	0.497987	0.470822	49.309100	-17.643621	-435.338573	3.346621	17.643621	15.338573	5.476472	0.663236	4.340382	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3363.175700	-420.000000	0.000000	82.000000	3409.980372	1611.129765	2739.540850	0.000000	0	433.602839	24.259288	51.285022	-30.442146	-451.477533	47.370847	-6.204171	-419.599701	45.962479	0.000000	-420.000000	0	40.236754	0.146721	0.642153	49.327935	-18.323159	-435.538617	3.365456	18.323159	15.538617	6.204171	0.400299	4.477533	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3410.078321	-420.000000	0.000000	83.000000	3480.676701	1611.129765	2739.540850	0.000000	0	433.595599	24.157112	51.349200	-30.627457	-451.449124	46.661011	-6.171849	-419.259915	45.962479	0.000000	-420.000000	0	40.696450	0.459696	0.102176	49.005105	-18.399653	-435.354519	3.042627	18.399653	15.354519	6.171849	0.740085	4.449124	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3504.812165	-420.000000	0.000000	84.000000	3551.295612	1611.129765	2739.540850	0.000000	0	433.745149	24.031368	50.991541	-30.322466	-451.337722	46.738726	-6.224470	-419.332237	45.962479	0.000000	-420.000000	0	40.288346	0.408103	0.125744	48.865134	-18.273468	-435.334979	2.902655	18.273468	15.334979	6.224470	0.667763	4.337722	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3551.438474	-420.000000	0.000000	85.000000	3598.021582	1611.129765	2739.540850	0.000000	0	433.730342	24.089123	51.123703	-30.320312	-451.332728	46.854861	-6.215126	-419.483809	45.962479	0.000000	-420.000000	0	40.170096	0.118250	0.057755	48.989282	-18.267719	-435.408268	3.026803	18.267719	15.408268	6.215126	0.516191	4.332728	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3598.165299	-420.000000	0.000000	86.000000	3645.074337	1611.129765	2739.540850	0.000000	0	433.617622	24.256454	51.054524	-30.368568	-451.309612	47.201565	-6.408440	-419.688303	45.962479	0.000000	-420.000000	0	39.860258	0.309838	0.167331	49.128044	-18.388504	-435.498957	3.165566	18.388504	15.498957	6.408440	0.311697	4.309612	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3645.172287	-420.000000	0.000000	87.000000	3692.145912	1611.129765	2739.540850	0.000000	0	433.586618	24.269331	51.049706	-30.426577	-451.325770	47.050330	-6.471423	-419.600072	45.962479	0.000000	-420.000000	0	39.954528	0.094270	0.012877	49.050018	-18.449000	-435.462921	3.087539	18.449000	15.462921	6.471423	0.399928	4.325770	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3692.244717	-420.000000	0.000000	88.000000	3739.369758	1611.129765	2739.540850	0.000000	0	433.462479	24.312369	51.385477	-30.469361	-451.328308	46.956529	-6.568229	-419.516522	45.962479	0.000000	-420.000000	0	40.035851	0.081324	0.043038	49.171003	-18.518795	-435.422415	3.208524	18.518795	15.422415	6.568229	0.483478	4.328308	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3739.467708	-420.000000	0.000000	89.000000	3786.235168	1611.129765	2739.540850	0.000000	0	433.350769	24.474390	51.197339	-30.506307	-451.312837	47.240214	-6.835637	-419.657285	45.962479	0.000000	-420.000000	0	39.724469	0.311382	0.162021	49.218776	-18.670972	-435.485061	3.256298	18.670972	15.485061	6.835637	0.342715	4.312837	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3786.341672	-420.000000	0.000000	90.000000	3833.305460	1611.129765	2739.540850	0.000000	0	433.290111	24.528017	51.252374	-30.517866	-451.328489	47.363974	-6.903211	-419.677683	45.962479	0.000000	-420.000000	0	39.680538	0.043931	0.053626	49.308174	-18.710539	-435.503086	3.345695	18.710539	15.503086	6.903211	0.322317	4.328489	1	1	0	1	0
mm	4	61.000000	94	1	35	8.000000	35.000000	0.728706	1.795779	3833.411964	-420.000000	0.000000	91.000000	3880.222197	1611.129765	2739.540850	0.000000	0	433.234764	24.606951	51.449569	-30.522336	-451.393562	47.477166	-6.945199	-419.737887	45.962479	0.000000	-420.000000	0	39.670431	0.010107	0.078934	49.463367	-18.733767	-435.565724	3.500888	18.733767	15.565724	6.945199	0.262113	4.393562	1	1	0	1	0
