subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	880.187123	-420.000000	0.000000	30.000000	927.410114	0.000000	0.000000	0.000000	0	10.725241	437.622780	230.782157	-353.793444	-248.891537	232.087526	-357.945929	-244.782698	44.659363	0.000000	-420.000000	0	5.985790	0.012287	0.021782	231.434841	-355.869687	-246.837117	186.775478	355.869687	173.162883	357.945929	175.217302	208.108463	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	927.638093	-420.000000	0.000000	31.000000	974.560391	0.000000	0.000000	0.000000	0	10.699021	437.610888	230.904879	-353.806879	-248.888694	231.909380	-357.939596	-244.800464	44.659363	0.000000	-420.000000	0	5.899321	0.086469	0.011891	231.407130	-355.873237	-246.844579	186.747767	355.873237	173.155421	357.939596	175.199536	208.111306	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	974.662618	-420.000000	0.000000	32.000000	1021.686715	0.000000	0.000000	0.000000	0	10.771790	437.652964	230.973707	-353.820529	-248.893842	231.990936	-357.948691	-244.791598	44.659363	0.000000	-420.000000	0	5.908036	0.008715	0.042076	231.482321	-355.884610	-246.842720	186.822958	355.884610	173.157280	357.948691	175.208402	208.106158	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	1021.783810	-420.000000	0.000000	33.000000	1068.819027	0.000000	0.000000	0.000000	0	10.773439	437.646430	230.924696	-353.823874	-248.904866	232.039740	-357.937900	-244.798081	44.659363	0.000000	-420.000000	0	5.918971	0.010935	0.006535	231.482218	-355.880887	-246.851473	186.822855	355.880887	173.148527	357.937900	175.201919	208.095134	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	1068.915266	-420.000000	0.000000	34.000000	1115.474422	0.000000	0.000000	0.000000	0	10.672446	437.601477	230.917265	-353.799164	-248.870511	231.848986	-357.928297	-244.775366	44.659363	0.000000	-420.000000	0	5.889657	0.029314	0.044953	231.383125	-355.863730	-246.822939	186.723762	355.863730	173.177061	357.928297	175.224634	208.129489	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	1115.583921	-420.000000	0.000000	35.000000	1163.040452	0.000000	0.000000	0.000000	0	10.809974	437.673356	230.976378	-353.844542	-248.898045	232.065820	-357.936972	-244.793266	44.659363	0.000000	-420.000000	0	5.897803	0.008146	0.071879	231.521099	-355.890757	-246.845655	186.861736	355.890757	173.154345	357.936972	175.206734	208.101955	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	1163.136263	-420.000000	0.000000	36.000000	1209.984991	0.000000	0.000000	0.000000	0	10.811158	437.689269	230.960410	-353.850546	-248.898508	232.091379	-357.948099	-244.757918	44.659363	0.000000	-420.000000	0	5.934098	0.036295	0.015913	231.525895	-355.899322	-246.828213	186.866532	355.899322	173.171787	357.948099	175.242082	208.101492	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	1210.085080	-420.000000	0.000000	37.000000	1257.534339	0.000000	0.000000	0.000000	0	10.694531	437.647209	230.994864	-353.866527	-248.887022	231.822882	-357.945121	-244.756262	44.659363	0.000000	-420.000000	0	5.863763	0.070335	0.042060	231.408873	-355.905824	-246.821642	186.749510	355.905824	173.178358	357.945121	175.243738	208.112978	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	1257.630578	-420.000000	0.000000	38.000000	1304.223952	0.000000	0.000000	0.000000	0	10.668040	437.641707	231.073458	-353.883613	-248.890412	231.692555	-357.937412	-244.744166	44.659363	0.000000	-420.000000	0	5.831631	0.032132	0.005502	231.383007	-355.910513	-246.817289	186.723644	355.910513	173.182711	357.937412	175.255834	208.109588	0	0	1	0	0
mm	3	61.000000	12	2	42	8.000000	45.000000	0.531527	2.480381	1304.430973	-420.000000	0.000000	39.000000	1350.909715	0.000000	0.000000	0.000000	0	10.814465	437.714165	231.085677	-353.898078	-248.897157	231.978921	-357.946826	-244.742314	44.659363	0.000000	-420.000000	0	5.869665	0.038034	0.072458	231.532299	-355.922452	-246.819736	186.872936	355.922452	173.180264	357.946826	175.257686	208.102843	0	0	1	0	0
