subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1539.307393	-420.000000	0.000000	43.000000	1586.519037	0.000000	0.000000	0.000000	0	4.081516	435.800242	224.357612	-352.255358	-246.765438	225.680048	-356.474251	-235.642221	45.076157	0.000000	-420.000000	0	11.969705	0.498862	0.169745	225.018830	-354.364805	-241.203830	179.942673	354.364805	178.796170	356.474251	184.357779	220.234562	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1586.614849	-420.000000	0.000000	44.000000	1633.853867	0.000000	0.000000	0.000000	0	5.544540	435.181681	223.575325	-352.174506	-246.298131	226.657801	-354.106724	-234.479077	45.076157	0.000000	-420.000000	0	12.366292	0.396587	0.618561	225.116563	-353.140615	-240.388604	180.040406	353.140615	179.611396	354.106724	185.520923	220.701869	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1633.950107	-420.000000	0.000000	45.000000	1681.305469	1669.428239	0.000000	0.000000	0	10.000897	431.924464	223.371450	-347.533184	-245.123535	226.156340	-349.918553	-233.427561	45.076157	0.000000	-420.000000	0	12.257300	0.108992	3.257217	224.763895	-348.725868	-239.275548	179.687739	348.725868	180.724452	349.918553	186.572439	221.876465	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1681.412829	-420.000000	0.000000	46.000000	1740.221967	1669.428239	0.000000	0.000000	0	20.107274	424.632771	226.211274	-336.755639	-245.180951	228.334816	-340.055174	-233.714826	45.076157	0.000000	-420.000000	0	12.118927	0.138373	7.291692	227.273045	-338.405407	-239.447889	182.196889	338.405407	180.552111	340.055174	186.285174	221.819049	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1740.331038	-420.000000	0.000000	47.000000	1787.317268	1669.428239	0.000000	0.000000	0	33.748783	413.251209	227.617972	-322.651808	-247.611325	229.617195	-326.413691	-235.919315	45.076157	0.000000	-420.000000	0	12.443944	0.325017	11.381562	228.617583	-324.532750	-241.765320	183.541426	324.532750	178.234680	326.413691	184.080685	219.388675	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1787.426767	-420.000000	0.000000	48.000000	1834.572113	1669.428239	0.000000	0.000000	0	52.426259	394.375543	224.793724	-305.284543	-255.136781	225.626869	-306.412548	-241.116639	45.076157	0.000000	-420.000000	0	14.090100	1.646156	18.875666	225.210297	-305.848545	-248.126710	180.134140	305.848545	171.873290	306.412548	178.883361	211.863219	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1834.731229	-420.000000	0.000000	49.000000	1881.484773	1669.428239	0.000000	0.000000	0	76.814761	367.278681	217.612362	-284.989858	-272.196648	212.544947	-282.702327	-248.904143	45.076157	0.000000	-420.000000	0	23.946863	9.856763	27.096862	215.078655	-283.846092	-260.550396	170.002498	283.846092	159.449604	282.702327	171.095857	194.803352	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1881.587857	-420.000000	0.000000	50.000000	1928.788380	1669.428239	0.000000	0.000000	0	107.261372	335.194470	208.408705	-260.139263	-292.035771	197.197151	-256.415763	-259.725961	45.076157	0.000000	-420.000000	0	34.401849	10.454986	32.084211	202.802928	-258.277513	-275.880866	157.726771	258.277513	144.119134	256.415763	160.274039	174.964229	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1928.885902	-420.000000	0.000000	51.000000	1975.377676	1669.428239	0.000000	0.000000	0	141.452940	299.230215	194.163675	-234.446544	-313.292794	177.762091	-228.663187	-273.156451	45.076157	0.000000	-420.000000	0	43.742259	9.340410	35.964255	185.962883	-231.554865	-293.224623	140.886726	231.554865	126.775377	228.663187	146.843549	153.707206	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	1975.477765	-420.000000	0.000000	52.000000	2022.277076	1669.428239	0.000000	0.000000	0	178.171269	261.490654	178.427701	-205.949776	-334.750120	158.671021	-201.008792	-288.658924	45.076157	0.000000	-420.000000	0	50.389861	6.647602	37.739562	168.549361	-203.479284	-311.704522	123.473205	203.479284	108.295478	201.008792	131.341076	132.249880	0	0	1	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2022.374599	-420.000000	0.000000	53.000000	2069.676922	1669.428239	0.000000	0.000000	0	215.948634	223.260316	162.396438	-176.899977	-357.837840	141.389975	-173.647936	-306.499678	45.076157	0.000000	-420.000000	0	55.564864	5.175003	38.230337	151.893206	-175.273956	-332.168759	106.817050	175.273956	87.831241	173.647936	113.500322	109.162160	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2069.778722	-420.000000	0.000000	54.000000	2115.965523	1669.428239	0.000000	0.000000	0	252.278023	187.560919	150.781940	-149.112560	-381.546233	127.750568	-147.187775	-326.410566	45.076157	0.000000	-420.000000	0	59.783699	4.218835	35.699397	139.266254	-148.150168	-353.978400	94.190097	148.150168	66.021600	147.187775	93.589434	85.453767	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2116.063474	-420.000000	0.000000	55.000000	2163.499249	1669.428239	0.000000	0.000000	0	285.567029	155.564638	140.424639	-124.444793	-404.513340	113.844737	-123.948601	-345.111121	45.076157	0.000000	-420.000000	0	65.079651	5.295952	31.996281	127.134688	-124.196697	-374.812230	82.058532	124.196697	45.187770	123.948601	74.888879	62.486660	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2163.597199	-420.000000	0.000000	56.000000	2210.455110	1669.428239	0.000000	0.000000	0	314.991417	128.407504	131.613367	-102.667026	-424.764218	102.066887	-103.558690	-362.088507	45.076157	0.000000	-420.000000	0	69.296713	4.217061	27.157134	116.840127	-103.112858	-393.426363	71.763971	103.112858	26.573637	103.558690	57.911493	42.235782	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2210.553488	-420.000000	0.000000	57.000000	2257.386163	1669.428239	0.000000	0.000000	0	340.434672	106.142414	123.533909	-84.514924	-441.921706	93.091380	-84.578771	-376.243524	45.076157	0.000000	-420.000000	0	72.390436	3.093723	22.265090	108.312645	-84.546847	-409.082615	63.236488	84.546847	10.917385	84.578771	43.756476	25.078294	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2257.483258	-420.000000	0.000000	58.000000	2304.448957	1669.428239	0.000000	0.000000	0	362.422352	87.443433	116.908353	-67.978011	-454.689740	85.264630	-66.320156	-386.197768	45.076157	0.000000	-420.000000	0	75.466707	3.076272	18.698981	101.086491	-67.149084	-420.443754	56.010335	67.149084	0.443754	66.320156	33.802232	12.310260	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2304.558028	-420.000000	0.000000	59.000000	2351.538697	1669.428239	0.000000	0.000000	0	380.414322	72.186756	109.724211	-53.024105	-462.994644	77.997728	-52.103399	-393.500416	45.076157	0.000000	-420.000000	0	76.399380	0.932673	15.256677	93.860969	-52.563752	-428.247530	48.784812	52.563752	8.247530	52.103399	26.499584	4.005356	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2351.640070	-420.000000	0.000000	60.000000	2398.628438	1669.428239	0.000000	0.000000	0	395.380076	58.574633	101.104163	-40.633413	-468.339371	69.679005	-40.280731	-397.651344	45.076157	0.000000	-420.000000	0	77.359305	0.959925	13.612123	85.391584	-40.457072	-432.995357	40.315427	40.457072	12.995357	40.280731	22.348656	1.339371	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2398.725961	-420.000000	0.000000	61.000000	2445.927340	1669.428239	0.000000	0.000000	0	406.975858	47.914759	91.624879	-32.021467	-472.757104	61.155069	-32.395055	-400.583377	45.076157	0.000000	-420.000000	0	78.342809	0.983504	10.659874	76.389974	-32.208261	-436.670241	31.313817	32.208261	16.670241	32.395055	19.416623	5.757104	0	0	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2446.024007	-420.000000	0.000000	62.000000	2492.850266	1669.428239	0.000000	0.000000	0	415.481000	40.157510	83.815313	-26.796441	-474.912463	54.268132	-25.604820	-402.600427	45.076157	0.000000	-420.000000	0	78.124814	0.217995	7.757249	69.041723	-26.200631	-438.756445	23.965566	26.200631	18.756445	25.604820	17.399573	7.912463	0	1	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2492.947360	-420.000000	0.000000	63.000000	2538.934839	1669.428239	0.000000	0.000000	0	423.312342	32.476540	77.728580	-20.246657	-473.900724	49.940042	-17.389164	-403.448629	45.076157	0.000000	-420.000000	0	75.788295	2.336518	7.680970	63.834311	-18.817911	-438.674676	18.758154	18.817911	18.674676	17.389164	16.551371	6.900724	0	1	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2539.031934	-420.000000	0.000000	64.000000	2586.065642	1669.428239	0.000000	0.000000	0	429.539542	24.736150	70.025638	-14.530513	-470.508028	46.493525	-10.680013	-402.909439	45.076157	0.000000	-420.000000	0	71.680931	4.107364	7.740390	58.259581	-12.605263	-436.708734	13.183425	12.605263	16.708734	10.680013	17.090561	3.508028	0	1	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2586.166587	-420.000000	0.000000	65.000000	2633.876965	1669.428239	0.000000	0.000000	0	433.869528	20.979354	64.119832	-11.769891	-468.823116	43.714362	-6.777577	-404.401507	45.076157	0.000000	-420.000000	0	67.760240	3.920691	3.756797	53.917097	-9.273734	-436.612312	8.840940	9.273734	16.612312	6.777577	15.598493	1.823116	0	1	0	0	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2633.973632	-420.000000	0.000000	66.000000	2680.410656	1669.428239	2669.038577	0.000000	0	435.376979	22.534303	60.163509	-13.521218	-468.632754	41.511604	-7.173699	-409.709451	45.076157	0.000000	-420.000000	0	62.130026	5.630213	1.554949	50.837557	-10.347459	-439.171103	5.761400	10.347459	19.171103	7.173699	10.290549	1.632754	0	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2680.509889	-420.000000	0.000000	67.000000	2728.020090	1669.428239	2669.038577	0.000000	0	436.503643	25.646176	56.831256	-15.808354	-468.778673	41.136473	-7.675713	-416.147080	45.076157	0.000000	-420.000000	0	55.520722	6.609304	3.111873	48.983865	-11.742034	-442.462876	3.907708	11.742034	22.462876	7.675713	3.852920	1.778673	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2728.117612	-420.000000	0.000000	68.000000	2774.373706	1669.428239	2669.038577	0.000000	0	437.959104	26.916998	56.158000	-15.724120	-468.838959	41.981130	-6.101915	-419.719603	45.076157	0.000000	-420.000000	0	52.021934	3.498789	1.270821	49.069565	-10.913017	-444.279281	3.993409	10.913017	24.279281	6.101915	0.280397	1.838959	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2774.472512	-420.000000	0.000000	69.000000	2821.293210	1669.428239	2669.038577	0.000000	0	438.482118	27.498386	56.017064	-15.438715	-468.763684	42.454388	-5.769392	-421.292814	45.076157	0.000000	-420.000000	0	50.308304	1.713629	0.581388	49.235726	-10.604053	-445.028249	4.159570	10.604053	25.028249	5.769392	1.292814	1.763684	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2821.474568	-420.000000	0.000000	70.000000	2868.879119	1669.428239	2669.038577	0.000000	0	439.235563	27.547892	56.718197	-15.116924	-469.113661	42.482220	-4.244838	-421.668219	45.076157	0.000000	-420.000000	0	50.714251	0.405947	0.049506	49.600209	-9.680881	-445.390940	4.524052	9.680881	25.390940	4.244838	1.668219	2.113661	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2868.986051	-420.000000	0.000000	71.000000	2915.773814	1669.428239	2669.038577	0.000000	0	440.193425	27.503674	56.400176	-14.711073	-470.117079	41.998531	-3.007695	-421.301307	45.076157	0.000000	-420.000000	0	52.224095	1.509843	0.044218	49.199354	-8.859384	-445.709193	4.123197	8.859384	25.709193	3.007695	1.301307	3.117079	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2931.764531	-420.000000	0.000000	72.000000	2974.360104	1669.428239	2669.038577	0.000000	0	440.349745	27.894042	55.703929	-15.434203	-470.549578	41.654657	-2.870699	-421.654928	45.076157	0.000000	-420.000000	0	52.401436	0.177341	0.390368	48.679293	-9.152451	-446.102253	3.603136	9.152451	26.102253	2.870699	1.654928	3.549578	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	2974.457627	-420.000000	0.000000	73.000000	3021.538813	1669.428239	2669.038577	0.000000	0	440.085638	28.264630	55.490349	-15.484445	-470.680403	41.953974	-3.713779	-421.986589	45.076157	0.000000	-420.000000	0	51.892866	0.508569	0.370588	48.722161	-9.599112	-446.333496	3.646005	9.599112	26.333496	3.713779	1.986589	3.680403	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3021.636336	-420.000000	0.000000	74.000000	3068.736342	1669.428239	2669.038577	0.000000	0	440.015016	28.380390	55.670652	-15.702323	-470.671855	42.009951	-3.648341	-422.154870	45.076157	0.000000	-420.000000	0	51.824812	0.068055	0.115760	48.840302	-9.675332	-446.413362	3.764145	9.675332	26.413362	3.648341	2.154870	3.671855	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3068.834292	-420.000000	0.000000	75.000000	3115.773900	1669.428239	2669.038577	0.000000	0	439.973557	28.358522	55.619062	-15.657142	-470.522684	41.953273	-3.809496	-422.229721	45.076157	0.000000	-420.000000	0	51.568701	0.256111	0.021869	48.786168	-9.733319	-446.376202	3.710011	9.733319	26.376202	3.809496	2.229721	3.522684	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3115.875272	-420.000000	0.000000	76.000000	3162.699392	1669.428239	2669.038577	0.000000	0	439.635266	28.454794	55.889712	-15.909159	-470.297283	42.250769	-4.083294	-422.382810	45.076157	0.000000	-420.000000	0	51.202232	0.366469	0.096272	49.070240	-9.996226	-446.340046	3.994084	9.996226	26.340046	4.083294	2.382810	3.297283	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3162.797770	-420.000000	0.000000	77.000000	3209.925151	1669.428239	2669.038577	0.000000	0	439.525422	28.473848	55.772952	-15.987205	-470.369315	42.220466	-4.322930	-422.252502	45.076157	0.000000	-420.000000	0	51.331793	0.129561	0.019055	48.996709	-10.155068	-446.310909	3.920552	10.155068	26.310909	4.322930	2.252502	3.369315	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3210.028235	-420.000000	0.000000	78.000000	3256.950305	1669.428239	2669.038577	0.000000	0	439.406427	28.600087	55.633628	-15.958571	-470.452821	42.332414	-4.740042	-422.295383	45.076157	0.000000	-420.000000	0	51.204653	0.127140	0.126239	48.983021	-10.349307	-446.374102	3.906865	10.349307	26.374102	4.740042	2.295383	3.452821	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3257.048683	-420.000000	0.000000	79.000000	3303.792817	1669.428239	2669.038577	0.000000	0	439.273093	28.659257	55.732317	-16.034075	-470.455248	42.378842	-4.929532	-422.295069	45.076157	0.000000	-420.000000	0	51.195986	0.008667	0.059169	49.055579	-10.481803	-446.375158	3.979423	10.481803	26.375158	4.929532	2.295069	3.455248	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3303.947656	-420.000000	0.000000	80.000000	3350.912072	1669.428239	2669.038577	0.000000	0	439.269314	28.633076	55.905048	-16.093956	-470.372409	42.299318	-4.805469	-422.332340	45.076157	0.000000	-420.000000	0	51.189785	0.006201	0.026181	49.102183	-10.449713	-446.352375	4.026027	10.449713	26.352375	4.805469	2.332340	3.372409	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3351.014299	-420.000000	0.000000	81.000000	3397.879482	1669.428239	2669.038577	0.000000	0	439.269705	28.729713	55.591538	-15.963883	-470.457895	42.498145	-5.089713	-422.412985	45.076157	0.000000	-420.000000	0	50.970559	0.219226	0.096637	49.044841	-10.526798	-446.435440	3.968685	10.526798	26.435440	5.089713	2.412985	3.457895	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3397.983420	-420.000000	0.000000	82.000000	3445.041509	1669.428239	2669.038577	0.000000	0	439.066160	28.685214	55.795466	-16.108003	-470.354193	42.583065	-5.177257	-422.282610	45.076157	0.000000	-420.000000	0	51.038474	0.067914	0.044499	49.189266	-10.642630	-446.318402	4.113109	10.642630	26.318402	5.177257	2.282610	3.354193	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3445.140315	-420.000000	0.000000	83.000000	3492.055542	1669.428239	2669.038577	0.000000	0	439.098590	28.659954	55.752803	-16.091639	-470.371003	42.572527	-5.126902	-422.245983	45.076157	0.000000	-420.000000	0	51.087793	0.049320	0.025260	49.162665	-10.609271	-446.308493	4.086509	10.609271	26.308493	5.126902	2.245983	3.371003	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3492.153492	-420.000000	0.000000	84.000000	3539.462231	1669.428239	2669.038577	0.000000	0	439.207028	28.644855	55.552996	-15.924575	-470.447303	42.596000	-5.141371	-422.225173	45.076157	0.000000	-420.000000	0	51.083609	0.004184	0.015100	49.074498	-10.532973	-446.336238	3.998342	10.532973	26.336238	5.141371	2.225173	3.447303	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3539.560182	-420.000000	0.000000	85.000000	3586.081040	1669.428239	2669.038577	0.000000	0	439.551609	28.508859	55.514558	-15.762681	-470.385684	42.462976	-4.537265	-422.318189	45.076157	0.000000	-420.000000	0	51.057202	0.026407	0.135996	48.988767	-10.149973	-446.351937	3.912610	10.149973	26.351937	4.537265	2.318189	3.385684	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3586.179846	-420.000000	0.000000	86.000000	3633.155811	1669.428239	2669.038577	0.000000	0	439.664575	28.504399	55.660922	-15.876878	-470.303970	42.286022	-4.199971	-422.480183	45.076157	0.000000	-420.000000	0	51.013260	0.043942	0.004460	48.973472	-10.038425	-446.392077	3.897316	10.038425	26.392077	4.199971	2.480183	3.303970	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3633.252906	-420.000000	0.000000	87.000000	3680.544536	1669.428239	2669.038577	0.000000	0	439.476917	28.700640	55.970295	-16.042900	-470.179211	42.461923	-4.389015	-422.819723	45.076157	0.000000	-420.000000	0	50.608401	0.404860	0.196242	49.216109	-10.215957	-446.499467	4.139952	10.215957	26.499467	4.389015	2.819723	3.179211	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3680.648046	-420.000000	0.000000	88.000000	3727.573111	1669.428239	2669.038577	0.000000	0	439.461848	28.811109	55.740340	-16.047131	-470.281829	42.448339	-4.648062	-422.891905	45.076157	0.000000	-420.000000	0	50.521490	0.086911	0.110469	49.094340	-10.347596	-446.586867	4.018183	10.347596	26.586867	4.648062	2.891905	3.281829	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3727.671489	-420.000000	0.000000	89.000000	3774.679961	1669.428239	2669.038577	0.000000	0	439.547138	28.826913	55.687971	-16.045105	-470.291732	42.401044	-4.538848	-422.974330	45.076157	0.000000	-420.000000	0	50.476460	0.045030	0.015804	49.044508	-10.291977	-446.633031	3.968351	10.291977	26.633031	4.538848	2.974330	3.291732	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3774.783044	-420.000000	0.000000	90.000000	3821.660203	1669.428239	2669.038577	0.000000	0	439.331355	28.862048	55.733682	-16.150248	-470.273452	42.488868	-4.849529	-422.886230	45.076157	0.000000	-420.000000	0	50.484455	0.007995	0.035134	49.111275	-10.499889	-446.579841	4.035119	10.499889	26.579841	4.849529	2.886230	3.273452	1	1	0	1	0
mm	5	61.000000	97	2	12	8.000000	55.000000	0.481440	2.450204	3821.762431	-420.000000	0.000000	91.000000	3868.712304	1669.428239	2669.038577	0.000000	0	439.258409	28.957231	55.751992	-16.185582	-470.272550	42.669708	-4.966134	-423.003216	45.076157	0.000000	-420.000000	0	50.313140	0.171315	0.095184	49.210850	-10.575858	-446.637883	4.134693	10.575858	26.637883	4.966134	3.003216	3.272550	1	1	0	1	0
