subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	884.014801	-420.000000	0.000000	30.000000	931.356903	0.000000	0.000000	0.000000	0	6.822466	443.866549	232.230237	-354.398351	-239.912587	237.919256	-357.543208	-228.059745	46.127213	0.000000	-420.000000	0	13.518318	0.021031	0.054408	235.074747	-355.970780	-233.986166	188.947534	355.970780	186.013834	357.543208	191.940255	227.087413	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	931.564780	-420.000000	0.000000	31.000000	978.189578	0.000000	0.000000	0.000000	0	6.858606	443.866477	232.108059	-354.408206	-239.929066	238.091394	-357.480072	-227.992401	46.127213	0.000000	-420.000000	0	13.701118	0.182800	0.000071	235.099727	-355.944139	-233.960734	188.972514	355.944139	186.039266	357.480072	192.007599	227.070934	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	978.294372	-420.000000	0.000000	32.000000	1025.402078	0.000000	0.000000	0.000000	0	6.868003	443.916690	232.370489	-354.412877	-239.920663	237.949462	-357.560899	-228.047201	46.127213	0.000000	-420.000000	0	13.491259	0.209858	0.050212	235.159975	-355.986888	-233.983932	189.032763	355.986888	186.016068	357.560899	191.952799	227.079337	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	1025.506444	-420.000000	0.000000	33.000000	1072.586775	0.000000	0.000000	0.000000	0	6.984527	443.973103	232.434568	-354.412471	-239.914929	238.153764	-357.505417	-227.949555	46.127213	0.000000	-420.000000	0	13.617845	0.126585	0.056414	235.294166	-355.958944	-233.932242	189.166954	355.958944	186.067758	357.505417	192.050445	227.085071	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	1072.691569	-420.000000	0.000000	34.000000	1119.847180	0.000000	0.000000	0.000000	0	6.806229	443.891271	232.263861	-354.426642	-239.932218	237.928066	-357.585222	-228.099784	46.127213	0.000000	-420.000000	0	13.493195	0.124649	0.081832	235.095963	-356.005932	-234.016001	188.968751	356.005932	185.983999	357.585222	191.900216	227.067782	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	1119.947269	-420.000000	0.000000	35.000000	1166.938204	0.000000	0.000000	0.000000	0	6.842821	443.916302	232.242148	-354.449324	-239.941684	238.045168	-357.560137	-228.063165	46.127213	0.000000	-420.000000	0	13.581289	0.088094	0.025030	235.143658	-356.004731	-234.002424	189.016445	356.004731	185.997576	357.560137	191.936835	227.058316	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	1167.063957	-420.000000	0.000000	36.000000	1213.541188	0.000000	0.000000	0.000000	0	6.866332	443.944017	232.380588	-354.442079	-239.931984	237.997466	-357.588268	-228.072764	46.127213	0.000000	-420.000000	0	13.494033	0.087256	0.027715	235.189027	-356.015174	-234.002374	189.061814	356.015174	185.997626	357.588268	191.927236	227.068016	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	1213.640849	-420.000000	0.000000	37.000000	1260.397815	0.000000	0.000000	0.000000	0	6.840508	443.945444	232.417315	-354.450054	-239.934250	237.955358	-357.615829	-228.126243	46.127213	0.000000	-420.000000	0	13.420920	0.073113	0.001427	235.186336	-356.032942	-234.030246	189.059124	356.032942	185.969754	357.615829	191.873757	227.065750	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	1260.496193	-420.000000	0.000000	38.000000	1308.072264	0.000000	0.000000	0.000000	0	6.912319	443.971991	232.420660	-354.438905	-239.916344	238.090043	-357.578055	-228.064096	46.127213	0.000000	-420.000000	0	13.508218	0.087298	0.026547	235.255351	-356.008480	-233.990220	189.128139	356.008480	186.009780	357.578055	191.935904	227.083656	0	0	1	0	0
mm	2	61.000000	83	1	43	8.000000	55.000000	0.796979	1.717908	1308.257044	-420.000000	0.000000	39.000000	1354.798006	0.000000	0.000000	0.000000	0	6.768774	443.910044	232.338057	-354.441912	-239.923806	237.818004	-357.667522	-228.168924	46.127213	0.000000	-420.000000	0	13.364566	0.143652	0.061947	235.078030	-356.054717	-234.046365	188.950818	356.054717	185.953635	357.667522	191.831076	227.076194	0	0	1	0	0
