subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	881.151652	-420.000000	0.000000	30.000000	928.307489	0.000000	0.000000	0.000000	0	10.913255	442.345396	226.747349	-356.942536	-238.354535	220.554465	-361.598037	-227.366783	45.962479	0.000000	-420.000000	0	13.444560	0.008767	0.002665	223.650907	-359.270286	-232.860659	177.688429	359.270286	187.139341	361.598037	192.633217	198.645465	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	928.496118	-420.000000	0.000000	31.000000	975.972752	0.000000	0.000000	0.000000	0	10.964736	442.300771	226.670870	-356.942674	-238.355896	220.454815	-361.595916	-227.405377	45.962479	0.000000	-420.000000	0	13.424079	0.020481	0.044625	223.562842	-359.269295	-232.880636	177.600364	359.269295	187.119364	361.595916	192.594623	198.644104	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	976.080112	-420.000000	0.000000	32.000000	1022.443795	0.000000	0.000000	0.000000	0	10.880984	442.350291	226.818228	-356.968972	-238.365504	220.501153	-361.613147	-227.429123	45.962479	0.000000	-420.000000	0	13.456530	0.032451	0.049520	223.659691	-359.291060	-232.897314	177.697212	359.291060	187.102686	361.613147	192.570877	198.634496	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	1022.546450	-420.000000	0.000000	33.000000	1069.374220	0.000000	0.000000	0.000000	0	11.005826	442.282781	226.602410	-356.948387	-238.349932	220.409364	-361.603376	-227.413578	45.962479	0.000000	-420.000000	0	13.402484	0.054046	0.067510	223.505887	-359.275881	-232.881755	177.543408	359.275881	187.118245	361.603376	192.586422	198.650068	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	1069.473025	-420.000000	0.000000	34.000000	1116.536045	0.000000	0.000000	0.000000	0	10.941033	442.324007	226.725490	-356.966213	-238.361636	220.453628	-361.607943	-227.408793	45.962479	0.000000	-420.000000	0	13.447925	0.045441	0.041226	223.589559	-359.287078	-232.885214	177.627080	359.287078	187.114786	361.607943	192.591207	198.638364	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	1116.633568	-420.000000	0.000000	35.000000	1164.117473	0.000000	0.000000	0.000000	0	10.859903	442.390076	226.786074	-356.973509	-238.352755	220.612031	-361.653881	-227.415457	45.962479	0.000000	-420.000000	0	13.403326	0.044598	0.066069	223.699053	-359.313695	-232.884106	177.736574	359.313695	187.115894	361.653881	192.584543	198.647245	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	1164.215423	-420.000000	0.000000	36.000000	1210.286112	0.000000	0.000000	0.000000	0	10.958000	442.327682	226.689061	-356.987578	-238.357414	220.425894	-361.635971	-227.429581	45.962479	0.000000	-420.000000	0	13.425809	0.022482	0.062394	223.557477	-359.311775	-232.893498	177.594999	359.311775	187.106502	361.635971	192.570419	198.642586	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	1210.384062	-420.000000	0.000000	37.000000	1258.152835	0.000000	0.000000	0.000000	0	10.940368	442.326009	226.728686	-356.975975	-238.351283	220.408910	-361.646663	-227.463364	45.962479	0.000000	-420.000000	0	13.427647	0.001838	0.001673	223.568798	-359.311319	-232.907324	177.606319	359.311319	187.092676	361.646663	192.536636	198.648717	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	1258.250357	-420.000000	0.000000	38.000000	1304.977183	0.000000	0.000000	0.000000	0	10.932525	442.320874	226.797684	-356.999496	-238.360916	220.316343	-361.647058	-227.501571	45.962479	0.000000	-420.000000	0	13.473418	0.045771	0.005135	223.557013	-359.323277	-232.931244	177.594535	359.323277	187.068756	361.647058	192.498429	198.639084	0	0	1	0	0
mm	4	61.000000	35	1	8	8.000000	25.000000	0.748509	1.750942	1305.125177	-420.000000	0.000000	39.000000	1352.225837	0.000000	0.000000	0.000000	0	10.940211	442.336264	226.645535	-356.960049	-238.339921	220.496937	-361.682163	-227.468458	45.962479	0.000000	-420.000000	0	13.352615	0.120803	0.015389	223.571236	-359.321106	-232.904190	177.608757	359.321106	187.095810	361.682163	192.531542	198.660079	0	0	1	0	0
