subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	887.859298	-420.000000	0.000000	30.000000	934.604088	0.000000	0.000000	0.000000	0	4.240349	440.199207	231.260805	-357.848746	-249.084491	226.145755	-360.863496	-237.394253	45.962479	0.000000	-420.000000	0	13.111603	0.016379	0.036046	228.703280	-359.356121	-243.239372	182.740802	359.356121	176.760628	360.863496	182.605747	187.915509	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	934.791861	-420.000000	0.000000	31.000000	981.983627	0.000000	0.000000	0.000000	0	4.262352	440.191940	231.273933	-357.855247	-249.086859	226.086069	-360.871961	-237.410378	45.962479	0.000000	-420.000000	0	13.128392	0.016790	0.007267	228.680001	-359.363604	-243.248619	182.717522	359.363604	176.751381	360.871961	182.589622	187.913141	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	982.087566	-420.000000	0.000000	32.000000	1028.862724	0.000000	0.000000	0.000000	0	4.317792	440.148114	231.112113	-357.836999	-249.076023	226.079875	-360.860494	-237.405435	45.962479	0.000000	-420.000000	0	13.063980	0.064413	0.043826	228.595994	-359.348746	-243.240729	182.633515	359.348746	176.759271	360.860494	182.594565	187.923977	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1028.959819	-420.000000	0.000000	33.000000	1075.883827	0.000000	0.000000	0.000000	0	4.292199	440.170827	231.359137	-357.861136	-249.084586	225.946735	-360.856292	-237.441974	45.962479	0.000000	-420.000000	0	13.183910	0.119930	0.022713	228.652936	-359.358714	-243.263280	182.690457	359.358714	176.736720	360.856292	182.558026	187.915414	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1075.980494	-420.000000	0.000000	34.000000	1123.013145	0.000000	0.000000	0.000000	0	4.271073	440.205359	231.443095	-357.903391	-249.105601	225.957907	-360.871294	-237.463717	45.962479	0.000000	-420.000000	0	13.207164	0.023254	0.034533	228.700501	-359.387342	-243.284659	182.738022	359.387342	176.715341	360.871294	182.536283	187.894399	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1123.110240	-420.000000	0.000000	35.000000	1170.428187	0.000000	0.000000	0.000000	0	4.334677	440.158270	231.341940	-357.888288	-249.080615	225.850131	-360.861940	-237.457569	45.962479	0.000000	-420.000000	0	13.194611	0.012553	0.047090	228.596035	-359.375114	-243.269092	182.633557	359.375114	176.730908	360.861940	182.542431	187.919385	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1170.524853	-420.000000	0.000000	36.000000	1217.283758	0.000000	0.000000	0.000000	0	4.303882	440.171714	231.293416	-357.864254	-249.063732	225.966182	-360.873972	-237.452870	45.962479	0.000000	-420.000000	0	13.124402	0.070210	0.013444	228.629799	-359.369113	-243.258301	182.667320	359.369113	176.741699	360.873972	182.547130	187.936268	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1217.391546	-420.000000	0.000000	37.000000	1264.123504	0.000000	0.000000	0.000000	0	4.302739	440.181998	231.290374	-357.882958	-249.069972	225.963555	-360.880798	-237.441456	45.962479	0.000000	-420.000000	0	13.137139	0.012737	0.010284	228.626964	-359.381878	-243.255714	182.664486	359.381878	176.744286	360.880798	182.558544	187.930028	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1264.220171	-420.000000	0.000000	38.000000	1311.692528	0.000000	0.000000	0.000000	0	4.205465	440.244706	231.269001	-357.877055	-249.069262	226.220535	-360.901087	-237.402626	45.962479	0.000000	-420.000000	0	13.066835	0.070304	0.062708	228.744768	-359.389071	-243.235944	182.782289	359.389071	176.764056	360.901087	182.597374	187.930738	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1311.845655	-420.000000	0.000000	39.000000	1358.347495	0.000000	0.000000	0.000000	0	4.210089	440.253383	231.421579	-357.912578	-249.092984	226.094992	-360.894387	-237.422243	45.962479	0.000000	-420.000000	0	13.170797	0.103962	0.008677	228.758285	-359.403482	-243.257614	182.795807	359.403482	176.742386	360.894387	182.577757	187.907016	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1358.452716	-420.000000	0.000000	40.000000	1405.634645	0.000000	0.000000	0.000000	0	4.336058	440.164734	231.313095	-357.890289	-249.067427	225.872399	-360.879166	-237.470861	45.962479	0.000000	-420.000000	0	13.153513	0.017285	0.088649	228.592747	-359.384728	-243.269144	182.630268	359.384728	176.730856	360.879166	182.529139	187.932573	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1405.736017	-420.000000	0.000000	41.000000	1452.645910	0.000000	0.000000	0.000000	0	4.265148	440.222542	231.315063	-357.904400	-249.085177	226.095302	-360.906435	-237.481735	45.962479	0.000000	-420.000000	0	13.072795	0.080717	0.057809	228.705183	-359.405417	-243.283456	182.742704	359.405417	176.716544	360.906435	182.518265	187.914823	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1452.743005	-420.000000	0.000000	42.000000	1499.755125	0.000000	0.000000	0.000000	0	4.226948	440.228893	231.220134	-357.852700	-249.049754	226.216355	-360.917261	-237.429416	45.962479	0.000000	-420.000000	0	13.017742	0.055054	0.006350	228.718245	-359.384980	-243.239585	182.755766	359.384980	176.760415	360.917261	182.570584	187.950246	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1499.852220	-420.000000	0.000000	43.000000	1546.670151	0.000000	0.000000	0.000000	0	4.352545	440.160018	231.120798	-357.875820	-249.039927	225.946545	-360.906463	-237.425867	45.962479	0.000000	-420.000000	0	13.070734	0.052992	0.068875	228.533671	-359.391141	-243.232897	182.571193	359.391141	176.767103	360.906463	182.574133	187.960073	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1546.766390	-420.000000	0.000000	44.000000	1593.818717	0.000000	0.000000	0.000000	0	4.234276	440.235844	231.252321	-357.881393	-249.039743	226.096429	-360.919620	-237.377240	45.962479	0.000000	-420.000000	0	13.108319	0.037585	0.075826	228.674375	-359.400507	-243.208492	182.711896	359.400507	176.791508	360.919620	182.622760	187.960257	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1593.920089	-420.000000	0.000000	45.000000	1640.903552	0.000000	0.000000	0.000000	0	4.278587	440.202227	231.069920	-357.869775	-249.046783	226.191484	-360.910650	-237.405507	45.962479	0.000000	-420.000000	0	12.983272	0.125047	0.033618	228.630702	-359.390212	-243.226145	182.668223	359.390212	176.773855	360.910650	182.594493	187.953217	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1641.000646	-420.000000	0.000000	46.000000	1688.402856	0.000000	0.000000	0.000000	0	4.220134	440.240474	231.214649	-357.880057	-249.063557	226.229832	-360.910067	-237.407185	45.962479	0.000000	-420.000000	0	13.034583	0.051311	0.038247	228.722240	-359.395062	-243.235371	182.759762	359.395062	176.764629	360.910067	182.592815	187.936443	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1688.506366	-420.000000	0.000000	47.000000	1735.423531	0.000000	0.000000	0.000000	0	4.223824	440.244997	231.404820	-357.929180	-249.068957	226.076495	-360.877244	-237.450488	45.962479	0.000000	-420.000000	0	13.117582	0.082999	0.004523	228.740658	-359.403212	-243.259723	182.778179	359.403212	176.740277	360.877244	182.549512	187.931043	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1735.531319	-420.000000	0.000000	48.000000	1782.346256	0.000000	0.000000	0.000000	0	4.173219	440.269603	231.050590	-357.929012	-249.081306	226.532907	-360.863750	-237.393458	45.962479	0.000000	-420.000000	0	12.869652	0.247930	0.024607	228.791749	-359.396381	-243.237382	182.829270	359.396381	176.762618	360.863750	182.606542	187.918694	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1782.499383	-420.000000	0.000000	49.000000	1829.467875	0.000000	0.000000	0.000000	0	4.426706	439.901840	230.682927	-357.736174	-249.050383	226.200458	-360.461814	-237.323385	45.962479	0.000000	-420.000000	0	12.846950	0.022702	0.367764	228.441692	-359.098994	-243.186884	182.479214	359.098994	176.813116	360.461814	182.676615	187.949617	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1829.573952	-420.000000	0.000000	50.000000	1876.765291	0.000000	0.000000	0.000000	0	4.646981	439.229691	231.326269	-357.215573	-249.265234	226.426287	-359.314485	-237.966100	45.962479	0.000000	-420.000000	0	12.493426	0.353524	0.672149	228.876278	-358.265029	-243.615667	182.913799	358.265029	176.384333	359.314485	182.033900	187.734766	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1876.866663	-420.000000	0.000000	51.000000	1924.233798	1912.827550	0.000000	0.000000	0	8.675375	434.503927	231.761632	-350.892330	-249.190410	227.302975	-353.498727	-238.366165	45.962479	0.000000	-420.000000	0	11.993215	0.500211	4.725764	229.532304	-352.195528	-243.778288	183.569825	352.195528	176.221712	353.498727	181.633835	187.809590	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1924.349285	-420.000000	0.000000	52.000000	1971.250624	1912.827550	0.000000	0.000000	0	18.913611	425.552348	232.321861	-340.276490	-250.392403	227.191157	-343.006183	-239.774763	45.962479	0.000000	-420.000000	0	12.104116	0.110901	8.951579	229.756509	-341.641336	-245.083583	183.794030	341.641336	174.916417	343.006183	180.225237	186.607597	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	1971.349429	-420.000000	0.000000	53.000000	2018.603217	1912.827550	0.000000	0.000000	0	33.077929	411.906983	228.632783	-326.803694	-253.597758	223.416535	-329.625067	-242.772825	45.962479	0.000000	-420.000000	0	12.342957	0.238841	13.645365	226.024659	-328.214381	-248.185291	180.062180	328.214381	171.814709	329.625067	177.227175	183.402242	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2018.701594	-420.000000	0.000000	54.000000	2065.271016	1912.827550	0.000000	0.000000	0	52.002294	392.766336	222.590846	-310.615397	-262.366320	216.451589	-312.733038	-248.988332	45.962479	0.000000	-420.000000	0	14.870960	2.528003	19.140647	219.521217	-311.674218	-255.677326	173.558739	311.674218	164.322674	312.733038	171.011668	174.633680	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2065.374526	-420.000000	0.000000	55.000000	2112.638579	1912.827550	0.000000	0.000000	0	78.847431	365.670679	213.283624	-289.172490	-275.070336	205.267890	-288.678683	-257.906380	45.962479	0.000000	-420.000000	0	18.949861	4.078901	27.095657	209.275757	-288.925586	-266.488358	163.313278	288.925586	153.511642	288.678683	162.093620	161.929664	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2112.741662	-420.000000	0.000000	56.000000	2159.734962	1912.827550	0.000000	0.000000	0	111.618775	332.679116	201.220982	-263.916282	-290.743625	190.261139	-259.383767	-267.966239	45.962479	0.000000	-420.000000	0	25.680170	6.730309	32.991563	195.741060	-261.650025	-279.354932	149.778582	261.650025	140.645068	259.383767	152.033761	146.256375	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2159.837189	-420.000000	0.000000	57.000000	2206.835622	1912.827550	0.000000	0.000000	0	148.694992	295.510361	188.027814	-235.485122	-310.744372	174.063594	-226.728440	-278.907460	45.962479	0.000000	-420.000000	0	35.850633	10.170462	37.168755	181.045704	-231.106781	-294.825916	135.083226	231.106781	125.174084	226.728440	141.092540	126.255628	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2206.938277	-420.000000	0.000000	58.000000	2253.668525	1912.827550	0.000000	0.000000	0	186.800029	257.381147	174.446115	-206.004374	-332.491028	159.145756	-194.797794	-293.184579	45.962479	0.000000	-420.000000	0	43.642701	7.792069	38.129214	166.795935	-200.401084	-312.837804	120.833457	200.401084	107.162196	194.797794	126.815421	104.508972	0	0	1	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2253.771180	-420.000000	0.000000	59.000000	2300.137429	1912.827550	0.000000	0.000000	0	224.084226	220.188860	161.393084	-176.919603	-355.515064	144.671186	-166.000335	-309.891672	45.962479	0.000000	-420.000000	0	49.803074	6.160373	37.192287	153.032135	-171.459969	-332.703368	107.069656	171.459969	87.296632	166.000335	110.108328	81.484936	0	0	0	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2300.238373	-420.000000	0.000000	60.000000	2347.465214	1912.827550	0.000000	0.000000	0	260.330923	184.733492	150.319197	-149.617712	-379.015779	132.537926	-137.470123	-328.201182	45.962479	0.000000	-420.000000	0	55.189317	5.386243	35.455368	141.428561	-143.543918	-353.608480	95.466083	143.543918	66.391520	137.470123	91.798818	57.984221	0	0	0	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2347.563164	-420.000000	0.000000	61.000000	2394.536361	1912.827550	0.000000	0.000000	0	294.409440	151.925247	139.135033	-123.861014	-399.997312	120.808599	-111.284922	-346.187781	45.962479	0.000000	-420.000000	0	58.219257	3.029940	32.808245	129.971816	-117.572968	-373.092546	84.009337	117.572968	46.907454	111.284922	73.812219	37.002688	0	0	0	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2394.638588	-420.000000	0.000000	62.000000	2441.531372	1912.827550	0.000000	0.000000	0	324.379005	123.408406	128.499279	-101.731532	-418.348512	107.941565	-89.257046	-362.010398	45.962479	0.000000	-420.000000	0	61.255330	3.036073	28.516842	118.220422	-95.494289	-390.179455	72.257943	95.494289	29.820545	89.257046	57.989602	18.651488	0	0	0	0	0
mm	4	61.000000	41	1	45	8.000000	25.000000	0.752211	1.720249	2441.629750	-420.000000	0.000000	63.000000	2488.565735	1912.827550	0.000000	0.000000	0	350.408664	99.054597	117.641317	-82.081535	-433.913881	95.628016	-71.493419	-375.467031	45.962479	0.000000	-420.000000	0	63.346096	2.090766	24.353809	106.634667	-76.787477	-404.690456	60.672188	76.787477	15.309544	71.493419	44.532969	3.086119	0	0	0	0	0
