subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1503.013577	-420.000000	0.000000	40.000000	1550.079793	0.000000	0.000000	0.000000	0	15.058021	433.489356	228.205703	-354.145309	-260.118039	233.664508	-357.140507	-249.565831	46.127213	0.000000	-420.000000	0	12.252300	0.160282	0.061830	230.935105	-355.642908	-254.841935	184.807893	355.642908	165.158065	357.140507	170.434169	186.881961	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1550.179882	-420.000000	0.000000	41.000000	1597.084416	0.000000	0.000000	0.000000	0	15.076492	433.532189	228.405939	-354.158278	-260.170741	233.704611	-357.128307	-249.558948	46.127213	0.000000	-420.000000	0	12.227312	0.024989	0.042833	231.055275	-355.643292	-254.864844	184.928062	355.643292	165.135156	357.128307	170.441052	186.829259	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1597.183221	-420.000000	0.000000	42.000000	1644.243449	0.000000	0.000000	0.000000	0	15.101469	433.533150	228.482565	-354.174928	-260.199129	233.664449	-357.118962	-249.582091	46.127213	0.000000	-420.000000	0	12.175416	0.051896	0.000960	231.073507	-355.646945	-254.890610	184.946294	355.646945	165.109390	357.118962	170.417909	186.800871	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1644.342683	-420.000000	0.000000	43.000000	1691.434134	0.000000	0.000000	0.000000	0	15.081733	433.480798	228.248518	-354.147645	-260.151849	233.603910	-357.148498	-249.579286	46.127213	0.000000	-420.000000	0	12.225564	0.050148	0.052351	230.926214	-355.648072	-254.865568	184.799001	355.648072	165.134432	357.148498	170.420714	186.848151	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1691.532512	-420.000000	0.000000	44.000000	1738.415659	0.000000	0.000000	0.000000	0	15.067835	433.512436	228.314663	-354.158034	-260.171633	233.685392	-357.128013	-249.536892	46.127213	0.000000	-420.000000	0	12.278568	0.053004	0.031638	231.000027	-355.643023	-254.854262	184.872815	355.643023	165.145738	357.128013	170.463108	186.828367	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1738.518743	-420.000000	0.000000	45.000000	1785.742363	0.000000	0.000000	0.000000	0	15.239555	433.405816	228.213518	-354.116982	-260.368667	233.711139	-357.105339	-249.678104	46.127213	0.000000	-420.000000	0	12.387182	0.108614	0.106621	230.962329	-355.611161	-255.023385	184.835116	355.611161	164.976615	357.105339	170.321896	186.631333	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1785.841169	-420.000000	0.000000	46.000000	1832.537825	0.000000	0.000000	0.000000	0	16.068601	433.268447	228.426008	-354.083533	-261.124418	233.880214	-357.384254	-250.605199	46.127213	0.000000	-420.000000	0	12.300288	0.086894	0.137369	231.153111	-355.733894	-255.864809	185.025898	355.733894	164.135191	357.384254	169.394801	185.875582	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1832.635348	-420.000000	0.000000	47.000000	1880.083955	0.000000	0.000000	0.000000	0	16.817630	432.644446	229.867661	-352.661204	-261.562013	234.982475	-356.557511	-251.472981	46.127213	0.000000	-420.000000	0	11.963742	0.336547	0.624001	232.425068	-354.609358	-256.517497	186.297855	354.609358	163.482503	356.557511	168.527019	185.437987	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1880.181478	-420.000000	0.000000	48.000000	1927.237000	0.000000	0.000000	0.000000	0	18.201044	428.254479	230.923798	-346.262581	-261.242548	235.977251	-350.756927	-251.020808	46.127213	0.000000	-420.000000	0	12.256447	0.292705	4.389966	233.450525	-348.509754	-256.131678	187.323312	348.509754	163.868322	350.756927	168.979192	185.757452	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1927.393122	-420.000000	0.000000	49.000000	1974.513232	1963.056889	0.000000	0.000000	0	24.322115	420.147176	230.403366	-336.909741	-262.364118	235.377944	-341.616736	-251.792232	46.127213	0.000000	-420.000000	0	12.596309	0.339862	8.107303	232.890655	-339.263238	-257.078175	186.763442	339.263238	162.921825	341.616736	168.207768	184.635882	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	1974.635563	-420.000000	0.000000	50.000000	2021.307411	1963.056889	0.000000	0.000000	0	34.928887	407.512980	224.815322	-325.993091	-265.397634	229.107586	-330.844443	-255.184651	46.127213	0.000000	-420.000000	0	12.093973	0.502336	12.634196	226.961454	-328.418767	-260.291143	180.834242	328.418767	159.708857	330.844443	164.815349	181.602366	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2021.412632	-420.000000	0.000000	51.000000	2068.608451	1963.056889	0.000000	0.000000	0	49.451455	391.534925	212.945414	-315.663474	-271.452099	217.236125	-320.554927	-261.579170	46.127213	0.000000	-420.000000	0	11.824181	0.269792	15.978055	215.090770	-318.109200	-266.515634	168.963557	318.109200	153.484366	320.554927	158.420830	175.547901	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2068.708112	-420.000000	0.000000	52.000000	2115.671672	1963.056889	0.000000	0.000000	0	68.977993	371.864608	197.953854	-303.035032	-279.683222	203.754845	-307.528229	-269.484003	46.127213	0.000000	-420.000000	0	12.564409	0.740228	19.670317	200.854350	-305.281631	-274.583612	154.727137	305.281631	145.416388	307.528229	150.515997	167.316778	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2115.777322	-420.000000	0.000000	53.000000	2162.870912	1963.056889	0.000000	0.000000	0	95.573083	345.402145	182.008089	-283.971766	-289.542875	188.144075	-287.053385	-278.586399	46.127213	0.000000	-420.000000	0	12.930239	0.365830	26.462463	185.076082	-285.512575	-284.064637	138.948869	285.512575	135.935363	287.053385	141.413601	157.457125	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2162.974851	-420.000000	0.000000	54.000000	2209.939267	1963.056889	0.000000	0.000000	0	128.223252	312.789960	167.335201	-259.171712	-305.256022	171.970129	-260.371828	-288.998996	46.127213	0.000000	-420.000000	0	16.947381	4.017142	32.612185	169.652665	-259.771770	-297.127509	123.525453	259.771770	122.872491	260.371828	131.001004	141.743978	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2210.042777	-420.000000	0.000000	55.000000	2256.959715	1963.056889	0.000000	0.000000	0	163.837319	277.035126	155.145617	-230.725562	-323.985748	156.284959	-230.560854	-301.141032	46.127213	0.000000	-420.000000	0	22.873702	5.926321	35.754834	155.715288	-230.643208	-312.563390	109.588076	230.643208	107.436610	230.560854	118.858968	123.014252	0	0	1	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2257.064509	-420.000000	0.000000	56.000000	2303.700428	1963.056889	0.000000	0.000000	0	198.947653	241.833298	142.794283	-202.519473	-341.731022	141.523307	-201.110022	-313.530386	46.127213	0.000000	-420.000000	0	28.264426	5.390724	35.201828	142.158795	-201.814747	-327.630704	96.031582	201.814747	92.369296	201.110022	106.469614	105.268978	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2303.804794	-420.000000	0.000000	57.000000	2350.387246	1963.056889	0.000000	0.000000	0	232.630540	208.253381	131.205593	-175.679378	-360.833032	128.054884	-174.061286	-326.627369	46.127213	0.000000	-420.000000	0	34.388553	6.124127	33.579917	129.630238	-174.870332	-343.730200	83.503026	174.870332	76.269800	174.061286	93.372631	86.166968	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2350.491612	-420.000000	0.000000	58.000000	2397.423093	1963.056889	0.000000	0.000000	0	263.785160	177.332811	122.011979	-150.995872	-378.503306	116.676727	-148.398031	-340.220167	46.127213	0.000000	-420.000000	0	38.740320	4.351767	30.920570	119.344353	-149.696951	-359.361737	73.217141	149.696951	60.638263	148.398031	79.779833	68.496694	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2397.533875	-420.000000	0.000000	59.000000	2445.070167	1963.056889	0.000000	0.000000	0	291.822440	149.787438	113.189222	-128.921900	-394.825296	106.885497	-125.812657	-352.885028	46.127213	0.000000	-420.000000	0	42.525174	3.784854	27.545373	110.037360	-127.367279	-373.855162	63.910147	127.367279	46.144838	125.812657	67.114972	52.174704	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2445.179238	-420.000000	0.000000	60.000000	2492.023034	1963.056889	0.000000	0.000000	0	316.149238	125.888439	104.500139	-109.326907	-407.136873	96.969881	-106.624967	-363.376881	46.127213	0.000000	-420.000000	0	44.485303	1.960129	23.898999	100.735010	-107.975937	-385.256877	54.607797	107.975937	34.743123	106.624967	56.623119	39.863127	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2492.122695	-420.000000	0.000000	61.000000	2538.868969	1963.056889	0.000000	0.000000	0	336.911787	105.587974	96.459422	-93.102303	-417.709502	87.741710	-90.149543	-371.695587	46.127213	0.000000	-420.000000	0	46.925448	2.440145	20.300465	92.100566	-91.625923	-394.702544	45.973354	91.625923	25.297456	90.149543	48.304413	29.290498	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2538.972907	-420.000000	0.000000	62.000000	2586.119536	1963.056889	0.000000	0.000000	0	353.903975	89.072206	88.406232	-79.783459	-425.311660	78.881161	-77.760790	-378.837329	46.127213	0.000000	-420.000000	0	47.483488	0.558040	16.515768	83.643696	-78.772124	-402.074494	37.516484	78.772124	17.925506	77.760790	41.162671	21.688340	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2586.218342	-420.000000	0.000000	63.000000	2633.018937	1963.056889	0.000000	0.000000	0	367.559737	76.288526	80.284834	-70.546929	-432.321542	69.725056	-68.734996	-384.341608	46.127213	0.000000	-420.000000	0	49.161632	1.678145	12.783680	75.004945	-69.640962	-408.331575	28.877733	69.640962	11.668425	68.734996	35.658392	14.678458	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2633.117315	-420.000000	0.000000	64.000000	2680.257528	1963.056889	0.000000	0.000000	0	378.332177	67.022826	72.645062	-64.379982	-438.162145	61.378560	-62.365326	-389.220492	46.127213	0.000000	-420.000000	0	50.262096	1.100463	9.265700	67.011811	-63.372654	-413.691319	20.884598	63.372654	6.308681	62.365326	30.779508	8.837855	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2680.356334	-420.000000	0.000000	65.000000	2727.245041	1963.056889	0.000000	0.000000	0	388.138229	58.674136	67.151325	-58.024455	-443.267757	54.850576	-55.429223	-392.994896	46.127213	0.000000	-420.000000	0	51.820886	1.558790	8.348689	61.000951	-56.726839	-418.131327	14.873738	56.726839	1.868673	55.429223	27.005104	3.732243	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2727.344703	-420.000000	0.000000	66.000000	2774.344620	1963.056889	0.000000	0.000000	0	397.151533	50.478046	63.540077	-50.502318	-446.519666	51.617467	-47.761787	-396.907461	46.127213	0.000000	-420.000000	0	51.098239	0.722647	8.196091	57.578772	-49.132053	-421.713564	11.451559	49.132053	1.713564	47.761787	23.092539	0.480334	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2774.442143	-420.000000	0.000000	67.000000	2821.284228	1963.056889	0.000000	0.000000	0	405.078308	43.055628	60.822391	-43.537455	-448.780765	49.281553	-40.248916	-399.959204	46.127213	0.000000	-420.000000	0	50.274747	0.823492	7.422418	55.051972	-41.893186	-424.369985	8.924760	41.893186	4.369985	40.248916	20.040796	1.780765	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2821.388166	-420.000000	0.000000	68.000000	2867.672062	1963.056889	0.000000	0.000000	0	411.982499	36.168944	57.555495	-36.740444	-449.460323	46.802609	-33.745927	-401.399806	46.127213	0.000000	-420.000000	0	49.339689	0.935058	6.886684	52.179052	-35.243186	-425.430065	6.051840	35.243186	5.430065	33.745927	18.600194	2.460323	0	0	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2867.773434	-420.000000	0.000000	69.000000	2914.919208	1963.056889	0.000000	0.000000	0	418.016222	30.323939	54.964108	-31.015660	-450.049505	43.348818	-28.101938	-402.057074	46.127213	0.000000	-420.000000	0	49.463908	0.124219	5.845005	49.156463	-29.558799	-426.053289	3.029251	29.558799	6.053289	28.101938	17.942926	3.049505	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2915.076185	-420.000000	0.000000	70.000000	2962.757478	1963.056889	0.000000	0.000000	0	423.309160	25.835646	52.990805	-26.403097	-451.026042	41.049198	-23.080249	-403.743276	46.127213	0.000000	-420.000000	0	48.880500	0.583408	4.488292	47.020002	-24.741673	-427.384659	0.892789	24.741673	7.384659	23.080249	16.256724	4.026042	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	2962.860561	-420.000000	0.000000	71.000000	3009.480654	1963.056889	0.000000	0.000000	0	427.469508	23.856250	51.404255	-23.649239	-452.493981	39.227617	-19.830661	-407.085302	46.127213	0.000000	-420.000000	0	47.167787	1.712712	1.979396	45.315936	-21.739950	-429.789641	0.811276	21.739950	9.789641	19.830661	12.914698	5.493981	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3009.579459	-420.000000	0.000000	72.000000	3056.015200	1963.056889	0.000000	0.000000	0	430.827015	22.715204	50.021008	-21.817309	-453.076327	39.234256	-16.494687	-411.154189	46.127213	0.000000	-420.000000	0	43.613644	3.554143	1.141047	44.627632	-19.155998	-432.115258	1.499580	19.155998	12.115258	16.494687	8.845811	6.076327	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3056.123416	-420.000000	0.000000	73.000000	3103.400075	1963.056889	3091.439011	0.000000	0	432.630392	22.784670	49.843692	-20.934908	-453.002536	39.755495	-14.812242	-415.133842	46.127213	0.000000	-420.000000	0	39.664804	3.948840	0.069467	44.799593	-17.873575	-434.068189	1.327619	17.873575	14.068189	14.812242	4.866158	6.002536	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3103.510430	-420.000000	0.000000	74.000000	3149.838382	1963.056889	3091.439011	0.000000	0	433.473705	23.575685	49.929030	-20.947129	-452.940623	40.535465	-14.099857	-418.551544	46.127213	0.000000	-420.000000	0	36.300592	3.364212	0.791015	45.232247	-17.523493	-435.746084	0.894965	17.523493	15.746084	14.099857	1.448456	5.940623	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3149.936760	-420.000000	0.000000	75.000000	3197.098360	1963.056889	3091.439011	0.000000	0	433.083390	25.550670	49.938560	-21.329572	-452.897512	41.647393	-16.048091	-421.942269	46.127213	0.000000	-420.000000	0	32.478678	3.821913	1.974985	45.792977	-18.688831	-437.419891	0.334236	18.688831	17.419891	16.048091	1.942269	5.897512	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3197.197593	-420.000000	0.000000	76.000000	3244.025135	1963.056889	3091.439011	0.000000	0	432.151384	25.856661	51.507664	-21.977120	-452.337842	44.715440	-15.554671	-423.015827	46.127213	0.000000	-420.000000	0	30.776009	1.702669	0.305991	48.111552	-18.765895	-437.676834	1.984339	18.765895	17.676834	15.554671	3.015827	5.337842	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3244.124369	-420.000000	0.000000	77.000000	3291.762888	1963.056889	3091.439011	0.000000	0	431.111017	25.015928	52.337997	-22.500014	-451.766768	44.980363	-15.337969	-420.572530	46.127213	0.000000	-420.000000	0	32.840678	2.064669	0.840733	48.659180	-18.918991	-436.169649	2.531967	18.918991	16.169649	15.337969	0.572530	4.766768	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3291.862122	-420.000000	0.000000	78.000000	3338.317538	1963.056889	3091.439011	0.000000	0	430.525624	24.246157	52.135163	-23.082867	-451.635707	43.233485	-15.497511	-417.576627	46.127213	0.000000	-420.000000	0	36.011088	3.170409	0.769771	47.684324	-19.290189	-434.606167	1.557111	19.290189	14.606167	15.497511	2.423373	4.635707	0	1	0	0	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3338.421477	-420.000000	0.000000	79.000000	3385.534743	1963.056889	3091.439011	0.000000	0	431.163414	23.812497	52.218147	-23.036293	-451.681812	45.100778	-13.432156	-418.526517	46.127213	0.000000	-420.000000	0	35.244432	0.766655	0.433660	48.659463	-18.234224	-435.104165	2.532250	18.234224	15.104165	13.432156	1.473483	4.681812	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3385.642531	-420.000000	0.000000	80.000000	3432.784027	1963.056889	3091.439011	0.000000	0	432.311118	23.324749	52.496886	-22.139314	-451.347092	49.577905	-10.062538	-420.944962	46.127213	0.000000	-420.000000	0	32.842937	2.401496	0.487748	51.037395	-16.100926	-436.146027	4.910183	16.100926	16.146027	10.062538	0.944962	4.347092	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3432.887966	-420.000000	0.000000	81.000000	3479.364768	1963.056889	3091.439011	0.000000	0	433.449950	22.394083	52.664293	-21.381703	-451.042702	49.651527	-7.861598	-421.354481	46.127213	0.000000	-420.000000	0	32.760655	0.082282	0.930666	51.157910	-14.621651	-436.198591	5.030697	14.621651	16.198591	7.861598	1.354481	4.042702	1	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3479.464002	-420.000000	0.000000	82.000000	3526.548182	1963.056889	3091.439011	0.000000	0	433.470262	22.460149	52.661315	-21.383637	-451.051381	49.981272	-7.742152	-421.530939	46.127213	0.000000	-420.000000	0	32.630189	0.130466	0.066066	51.321294	-14.562895	-436.291160	5.194081	14.562895	16.291160	7.742152	1.530939	4.051381	1	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3526.652549	-420.000000	0.000000	83.000000	3573.558365	1963.056889	3091.439011	0.000000	0	433.169006	22.870246	52.689417	-21.695790	-451.203709	50.319468	-8.191565	-421.709515	46.127213	0.000000	-420.000000	0	32.525194	0.104995	0.410098	51.504443	-14.943677	-436.456612	5.377230	14.943677	16.456612	8.191565	1.709515	4.203709	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3573.662732	-420.000000	0.000000	84.000000	3620.743063	1963.056889	3091.439011	0.000000	0	432.999048	23.091302	52.875431	-21.869278	-451.229829	50.449839	-8.384638	-421.860499	46.127213	0.000000	-420.000000	0	32.407970	0.117224	0.221055	51.662635	-15.126958	-436.545164	5.535422	15.126958	16.545164	8.384638	1.860499	4.229829	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3620.847001	-420.000000	0.000000	85.000000	3667.935887	1963.056889	3091.439011	0.000000	0	432.955976	23.201797	53.079943	-21.948508	-451.236163	50.404610	-8.418285	-422.005912	46.127213	0.000000	-420.000000	0	32.320766	0.087204	0.110495	51.742276	-15.183397	-436.621038	5.615064	15.183397	16.621038	8.418285	2.005912	4.236163	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3668.039397	-420.000000	0.000000	86.000000	3714.574371	1963.056889	3091.439011	0.000000	0	433.009131	23.181726	52.981978	-21.937106	-451.239185	50.376728	-8.379564	-422.034892	46.127213	0.000000	-420.000000	0	32.303018	0.017748	0.020071	51.679353	-15.158335	-436.637038	5.552140	15.158335	16.637038	8.379564	2.034892	4.239185	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3714.673177	-420.000000	0.000000	87.000000	3761.632033	1963.056889	3091.439011	0.000000	0	432.896895	23.226313	53.061715	-21.961480	-451.200443	50.632144	-8.430194	-422.015998	46.127213	0.000000	-420.000000	0	32.260353	0.042665	0.044586	51.846929	-15.195837	-436.608220	5.719717	15.195837	16.608220	8.430194	2.015998	4.200443	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3761.785160	-420.000000	0.000000	88.000000	3809.040005	1963.056889	3091.439011	0.000000	0	432.757958	23.303970	53.221701	-21.995101	-451.164555	50.680054	-8.610292	-422.000935	46.127213	0.000000	-420.000000	0	32.188969	0.071383	0.077658	51.950877	-15.302697	-436.582745	5.823665	15.302697	16.582745	8.610292	2.000935	4.164555	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3809.139239	-420.000000	0.000000	89.000000	3855.882518	1963.056889	3091.439011	0.000000	0	432.696849	23.436444	53.192316	-22.107344	-451.215470	50.619190	-8.782211	-422.091241	46.127213	0.000000	-420.000000	0	32.130995	0.057975	0.132474	51.905753	-15.444777	-436.653355	5.778540	15.444777	16.653355	8.782211	2.091241	4.215470	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3886.340374	-420.000000	0.000000	90.000000	3926.716879	1963.056889	3091.439011	0.000000	0	432.506395	23.650709	53.090245	-22.164002	-451.231227	50.834208	-9.213313	-422.185816	46.127213	0.000000	-420.000000	0	31.881750	0.249245	0.214265	51.962226	-15.688657	-436.708521	5.835014	15.688657	16.708521	9.213313	2.185816	4.231227	0	1	0	1	0
mm	2	61.000000	6	2	9	8.000000	35.000000	0.471238	2.535070	3926.819963	-420.000000	0.000000	91.000000	3973.789511	1963.056889	3091.439011	0.000000	0	432.530703	23.634233	53.217960	-22.178511	-451.209853	50.799155	-9.097436	-422.223097	46.127213	0.000000	-420.000000	0	31.893529	0.011778	0.016476	52.008558	-15.637974	-436.716475	5.881345	15.637974	16.716475	9.097436	2.223097	4.209853	0	1	0	1	0
