subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	877.551457	-420.000000	0.000000	30.000000	924.482737	0.000000	0.000000	0.000000	0	7.205123	438.244983	230.094357	-357.151621	-252.220300	225.701063	-360.594815	-240.399502	45.962479	0.000000	-420.000000	0	13.072408	0.015057	0.087313	227.897710	-358.873218	-246.309901	181.935231	358.873218	173.690099	360.594815	179.600498	184.779700	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	924.673504	-420.000000	0.000000	31.000000	971.183470	0.000000	0.000000	0.000000	0	7.303176	438.166255	229.896155	-357.148602	-252.225844	225.597541	-360.577832	-240.433968	45.962479	0.000000	-420.000000	0	13.010997	0.061411	0.078728	227.746848	-358.863217	-246.329906	181.784369	358.863217	173.670094	360.577832	179.566032	184.774156	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	971.285270	-420.000000	0.000000	32.000000	1018.347863	0.000000	0.000000	0.000000	0	7.306619	438.164089	229.910511	-357.150202	-252.227371	225.594588	-360.572422	-240.447437	45.962479	0.000000	-420.000000	0	13.004062	0.006935	0.002166	227.752550	-358.861312	-246.337404	181.790071	358.861312	173.662596	360.572422	179.552563	184.772629	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1018.445813	-420.000000	0.000000	33.000000	1065.340308	0.000000	0.000000	0.000000	0	7.288905	438.180623	229.994601	-357.155197	-252.224235	225.615281	-360.566463	-240.474847	45.962479	0.000000	-420.000000	0	12.994742	0.009320	0.016535	227.804941	-358.860830	-246.349541	181.842462	358.860830	173.650459	360.566463	179.525153	184.775765	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1065.438685	-420.000000	0.000000	34.000000	1112.918741	0.000000	0.000000	0.000000	0	7.366989	438.110024	229.932946	-357.165388	-252.232547	225.402448	-360.525728	-240.472347	45.962479	0.000000	-420.000000	0	13.042990	0.048248	0.070599	227.667697	-358.845558	-246.352447	181.705218	358.845558	173.647553	360.525728	179.527653	184.767453	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1113.016264	-420.000000	0.000000	35.000000	1159.758059	0.000000	0.000000	0.000000	0	7.395983	438.096064	229.909139	-357.161373	-252.230874	225.397402	-360.535398	-240.525960	45.962479	0.000000	-420.000000	0	12.990182	0.052808	0.013960	227.653270	-358.848385	-246.378417	181.690792	358.848385	173.621583	360.535398	179.474040	184.769126	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1159.855582	-420.000000	0.000000	36.000000	1207.030239	0.000000	0.000000	0.000000	0	7.695694	437.869389	229.882178	-357.162434	-252.235524	224.613086	-360.472801	-240.689772	45.962479	0.000000	-420.000000	0	13.115878	0.125696	0.226675	227.247632	-358.817617	-246.462648	181.285153	358.817617	173.537352	360.472801	179.310228	184.764476	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1207.126906	-420.000000	0.000000	37.000000	1254.054336	0.000000	0.000000	0.000000	0	7.731265	437.848341	229.654163	-357.112417	-252.215045	224.729859	-360.532600	-240.720500	45.962479	0.000000	-420.000000	0	12.964220	0.151658	0.021048	227.192011	-358.822509	-246.467772	181.229533	358.822509	173.532228	360.532600	179.279500	184.784955	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1254.152286	-420.000000	0.000000	38.000000	1301.083138	0.000000	0.000000	0.000000	0	7.584330	437.984613	229.799516	-357.115280	-252.226992	225.058601	-360.614895	-240.692321	45.962479	0.000000	-420.000000	0	12.952691	0.011529	0.136272	227.429058	-358.865088	-246.459656	181.466580	358.865088	173.540344	360.614895	179.307679	184.773008	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1301.285882	-420.000000	0.000000	39.000000	1348.296719	0.000000	0.000000	0.000000	0	7.465856	438.062707	229.672371	-357.040071	-252.227296	225.488582	-360.686496	-240.607140	45.962479	0.000000	-420.000000	0	12.877442	0.075249	0.078094	227.580476	-358.863283	-246.417218	181.617998	358.863283	173.582782	360.686496	179.392860	184.772704	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1348.398946	-420.000000	0.000000	40.000000	1395.331081	0.000000	0.000000	0.000000	0	7.398040	438.082885	229.662425	-356.967305	-252.214524	225.601986	-360.705790	-240.515804	45.962479	0.000000	-420.000000	0	12.935358	0.057915	0.020177	227.632205	-358.836548	-246.365164	181.669727	358.836548	173.634836	360.705790	179.484196	184.785476	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1395.428176	-420.000000	0.000000	41.000000	1442.308984	0.000000	0.000000	0.000000	0	7.390192	438.062190	229.728153	-356.918527	-252.223034	225.501672	-360.696669	-240.455885	45.962479	0.000000	-420.000000	0	13.061520	0.126163	0.020695	227.614912	-358.807598	-246.339459	181.652434	358.807598	173.660541	360.696669	179.544115	184.776966	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1442.406934	-420.000000	0.000000	42.000000	1489.822403	0.000000	0.000000	0.000000	0	7.434601	437.977219	229.561159	-356.821447	-252.236071	225.528910	-360.652078	-240.432646	45.962479	0.000000	-420.000000	0	13.048127	0.013394	0.084971	227.545034	-358.736762	-246.334358	181.582556	358.736762	173.665642	360.652078	179.567354	184.763929	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1489.923774	-420.000000	0.000000	43.000000	1536.546234	0.000000	0.000000	0.000000	0	7.555427	437.782287	229.275670	-356.678669	-252.225155	225.424164	-360.502372	-240.414703	45.962479	0.000000	-420.000000	0	12.997752	0.050374	0.194932	227.349917	-358.590521	-246.319929	181.387438	358.590521	173.680071	360.502372	179.585297	184.774845	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1536.643328	-420.000000	0.000000	44.000000	1583.797883	0.000000	0.000000	0.000000	0	7.686754	437.442576	228.905125	-356.308339	-252.149384	225.390837	-360.187606	-240.367027	45.962479	0.000000	-420.000000	0	12.892744	0.105008	0.339712	227.147981	-358.247972	-246.258206	181.185502	358.247972	173.741794	360.187606	179.632973	184.850616	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1583.894977	-420.000000	0.000000	45.000000	1630.951582	0.000000	0.000000	0.000000	0	7.752711	436.948371	228.656960	-355.681877	-251.897911	225.211745	-359.544579	-240.045549	45.962479	0.000000	-420.000000	0	12.933231	0.040487	0.494205	226.934352	-357.613228	-245.971730	180.971874	357.613228	174.028270	359.544579	179.954451	185.102089	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1631.048676	-420.000000	0.000000	46.000000	1678.702818	0.000000	0.000000	0.000000	0	9.687436	433.614792	228.051244	-351.287922	-250.881882	224.168499	-355.658339	-239.115541	45.962479	0.000000	-420.000000	0	13.138609	0.205378	3.333579	226.109871	-353.473130	-244.998712	180.147393	353.473130	175.001288	355.658339	180.884459	186.118118	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1678.799485	-420.000000	0.000000	47.000000	1725.640086	1714.000725	0.000000	0.000000	0	15.387662	427.754696	228.051304	-344.110343	-250.865223	223.821293	-348.656208	-239.265483	45.962479	0.000000	-420.000000	0	13.157197	0.018588	5.860096	225.936298	-346.383275	-245.065353	179.973820	346.383275	174.934647	348.656208	180.734517	186.134777	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1725.745307	-420.000000	0.000000	48.000000	1772.712088	1714.000725	0.000000	0.000000	0	26.494434	417.365742	227.290772	-333.063209	-253.417051	222.617052	-337.379883	-241.429389	45.962479	0.000000	-420.000000	0	13.571344	0.414147	10.388954	224.953912	-335.221546	-247.423220	178.991434	335.221546	172.576780	337.379883	178.570611	183.582949	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1772.880186	-420.000000	0.000000	49.000000	1819.595035	1714.000725	0.000000	0.000000	0	43.386036	400.614208	222.564168	-319.116483	-260.316709	215.871587	-321.359897	-245.486872	45.962479	0.000000	-420.000000	0	16.423996	2.852652	16.751535	219.217877	-320.238190	-252.901791	173.255399	320.238190	167.098209	321.359897	174.513128	176.683291	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1819.698117	-420.000000	0.000000	50.000000	1866.603306	1714.000725	0.000000	0.000000	0	66.410012	377.572201	214.264848	-300.668327	-270.036826	205.764092	-300.343208	-251.567224	45.962479	0.000000	-420.000000	0	20.334570	3.910574	23.042006	210.014470	-300.505767	-260.802025	164.051991	300.505767	159.197975	300.343208	168.432776	166.963174	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1866.791934	-420.000000	0.000000	51.000000	1913.677447	1714.000725	0.000000	0.000000	0	95.599097	348.533668	205.989426	-277.117180	-283.295989	192.887690	-273.651487	-259.488401	45.962479	0.000000	-420.000000	0	27.394666	7.060096	29.038533	199.438558	-275.384334	-271.392195	153.476079	275.384334	148.607805	273.651487	160.511599	153.704011	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1913.781813	-420.000000	0.000000	52.000000	1960.863226	1714.000725	0.000000	0.000000	0	129.083177	315.304322	193.955917	-249.107468	-296.795095	178.690929	-244.087885	-268.212492	45.962479	0.000000	-420.000000	0	32.789957	5.395291	33.229346	186.323423	-246.597676	-282.503794	140.360944	246.597676	137.496206	244.087885	151.787508	140.204905	0	0	1	0	0
mm	4	61.000000	49	3	8	8.000000	25.000000	0.255315	3.289331	1960.966308	-420.000000	0.000000	53.000000	2007.829579	1714.000725	0.000000	0.000000	0	164.882166	279.638915	178.688534	-219.421159	-311.053204	163.137298	-213.720282	-278.487746	45.962479	0.000000	-420.000000	0	36.535599	3.745642	35.665407	170.912916	-216.570721	-294.770475	124.950438	216.570721	125.229525	213.720282	141.512254	125.946796	0	0	1	0	0
