subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	950.444819	-420.000000	0.000000	30.000000	997.148746	0.000000	0.000000	0.000000	0	5.931542	433.603389	219.500716	-353.266929	-251.260577	220.674978	-360.425917	-242.078567	45.076157	0.000000	-420.000000	0	11.702108	0.057845	0.053172	220.087847	-356.846423	-246.669572	175.011690	356.846423	173.330428	360.425917	177.921433	215.739423	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	997.349352	-420.000000	0.000000	31.000000	1044.304786	0.000000	0.000000	0.000000	0	5.904202	433.636384	219.462625	-353.300361	-251.276538	220.757316	-360.442004	-242.044149	45.076157	0.000000	-420.000000	0	11.743777	0.041670	0.032995	220.109970	-356.871183	-246.660344	175.033814	356.871183	173.339656	360.442004	177.955851	215.723462	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1044.407441	-420.000000	0.000000	32.000000	1091.172106	0.000000	0.000000	0.000000	0	5.927659	433.623535	219.534554	-353.317804	-251.271220	220.666798	-360.428562	-242.103224	45.076157	0.000000	-420.000000	0	11.657487	0.086290	0.012849	220.100676	-356.873183	-246.687222	175.024520	356.873183	173.312778	360.428562	177.896776	215.728780	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1091.270057	-420.000000	0.000000	33.000000	1138.133528	0.000000	0.000000	0.000000	0	5.997239	433.574633	219.422302	-353.280369	-251.263066	220.614396	-360.434405	-242.124773	45.076157	0.000000	-420.000000	0	11.666606	0.009119	0.048901	220.018349	-356.857387	-246.693919	174.942192	356.857387	173.306081	360.434405	177.875227	215.736934	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1138.230623	-420.000000	0.000000	34.000000	1185.569303	0.000000	0.000000	0.000000	0	5.828431	433.667823	219.774654	-353.299705	-251.250834	220.690381	-360.420453	-242.114410	45.076157	0.000000	-420.000000	0	11.619719	0.046887	0.093189	220.232518	-356.860079	-246.682622	175.156361	356.860079	173.317378	360.420453	177.885590	215.749166	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1185.666398	-420.000000	0.000000	35.000000	1232.352789	0.000000	0.000000	0.000000	0	5.879008	433.656473	219.679377	-353.351399	-251.277633	220.649335	-360.414296	-242.100428	45.076157	0.000000	-420.000000	0	11.620947	0.001228	0.011350	220.164356	-356.882848	-246.689031	175.088199	356.882848	173.310969	360.414296	177.899572	215.722367	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1232.460577	-420.000000	0.000000	36.000000	1279.744080	0.000000	0.000000	0.000000	0	6.036371	433.550931	219.428980	-353.313444	-251.281655	220.536255	-360.396818	-242.143360	45.076157	0.000000	-420.000000	0	11.615020	0.005927	0.105542	219.982618	-356.855131	-246.712508	174.906461	356.855131	173.287492	360.396818	177.856640	215.718345	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1279.842030	-420.000000	0.000000	37.000000	1326.249968	0.000000	0.000000	0.000000	0	5.898612	433.639054	219.627026	-353.332525	-251.268012	220.666604	-360.415290	-242.124959	45.076157	0.000000	-420.000000	0	11.612135	0.002885	0.088123	220.146815	-356.873907	-246.696485	175.070658	356.873907	173.303515	360.415290	177.875041	215.731988	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1326.347491	-420.000000	0.000000	38.000000	1373.813207	0.000000	0.000000	0.000000	0	6.025703	433.556786	219.339212	-353.294081	-251.285682	220.649321	-360.416151	-242.133490	45.076157	0.000000	-420.000000	0	11.670599	0.058464	0.082268	219.994266	-356.855116	-246.709586	174.918110	356.855116	173.290414	360.416151	177.866510	215.714318	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1373.960775	-420.000000	0.000000	39.000000	1421.069763	0.000000	0.000000	0.000000	0	6.050540	433.532791	219.465465	-353.274252	-251.256721	220.489860	-360.408991	-242.193418	45.076157	0.000000	-420.000000	0	11.580041	0.090558	0.023995	219.977662	-356.841621	-246.725070	174.901506	356.841621	173.274930	360.408991	177.806582	215.743279	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1421.174130	-420.000000	0.000000	40.000000	1467.795078	0.000000	0.000000	0.000000	0	6.075866	433.529871	219.644289	-353.331948	-251.245453	220.287954	-360.386702	-242.268924	45.076157	0.000000	-420.000000	0	11.435118	0.144923	0.002919	219.966122	-356.859325	-246.757189	174.889965	356.859325	173.242811	360.386702	177.731076	215.754547	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1467.897733	-420.000000	0.000000	41.000000	1515.151723	0.000000	0.000000	0.000000	0	6.282653	433.384863	219.267365	-353.239981	-251.239574	220.171250	-360.381536	-242.302397	45.076157	0.000000	-420.000000	0	11.475711	0.040593	0.145009	219.719308	-356.810759	-246.770985	174.643151	356.810759	173.229015	360.381536	177.697603	215.760426	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1515.248817	-420.000000	0.000000	42.000000	1562.300490	0.000000	0.000000	0.000000	0	6.230894	433.428140	219.333274	-353.251183	-251.229968	220.176264	-360.407343	-242.243193	45.076157	0.000000	-420.000000	0	11.518827	0.043116	0.043278	219.754769	-356.829263	-246.736581	174.678612	356.829263	173.263419	360.407343	177.756807	215.770032	0	0	1	0	0
mm	5	61.000000	72	2	24	8.000000	55.000000	0.542947	2.473301	1562.396730	-420.000000	0.000000	43.000000	1609.290570	0.000000	0.000000	0.000000	0	5.964214	433.575067	219.655762	-353.292436	-251.276047	220.455155	-360.371620	-242.080122	45.076157	0.000000	-420.000000	0	11.632666	0.113838	0.146927	220.055458	-356.832028	-246.678084	174.979302	356.832028	173.321916	360.371620	177.919878	215.723953	0	0	1	0	0
