subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	882.480531	-420.000000	0.000000	30.000000	929.821777	0.000000	0.000000	0.000000	0	5.303135	439.183472	227.930033	-353.780158	-246.734745	229.618655	-360.694084	-236.266454	46.012955	0.000000	-420.000000	0	12.658552	0.130907	0.001769	228.774344	-357.237121	-241.500600	182.761389	357.237121	178.499400	360.694084	183.733546	210.265255	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	930.015967	-420.000000	0.000000	31.000000	976.329804	0.000000	0.000000	0.000000	0	5.306356	439.178029	227.812236	-353.768107	-246.738658	229.709746	-360.676352	-236.202381	46.012955	0.000000	-420.000000	0	12.741174	0.082622	0.005443	228.760991	-357.222229	-241.470519	182.748036	357.222229	178.529481	360.676352	183.797619	210.261342	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	976.432460	-420.000000	0.000000	32.000000	1023.352392	0.000000	0.000000	0.000000	0	5.406712	439.220071	227.838946	-353.751783	-246.722355	229.871884	-360.665877	-236.151576	46.012955	0.000000	-420.000000	0	12.793705	0.052531	0.042042	228.855415	-357.208830	-241.436965	182.842460	357.208830	178.563035	360.665877	183.848424	210.277645	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1023.450342	-420.000000	0.000000	33.000000	1070.312530	0.000000	0.000000	0.000000	0	5.342477	439.169872	227.729022	-353.711915	-246.727999	229.835439	-360.666464	-236.164448	46.012955	0.000000	-420.000000	0	12.821520	0.027814	0.050199	228.782230	-357.189189	-241.446223	182.769276	357.189189	178.553777	360.666464	183.835552	210.272001	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1070.410908	-420.000000	0.000000	34.000000	1117.930946	0.000000	0.000000	0.000000	0	5.258778	439.142690	227.671038	-353.724702	-246.736014	229.730823	-360.688729	-236.193860	46.012955	0.000000	-420.000000	0	12.801461	0.020059	0.027181	228.700930	-357.206715	-241.464937	182.687975	357.206715	178.535063	360.688729	183.806140	210.263986	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1118.028897	-420.000000	0.000000	35.000000	1165.167399	0.000000	0.000000	0.000000	0	5.321040	439.176275	227.731588	-353.724476	-246.723764	229.811490	-360.697885	-236.203283	46.012955	0.000000	-420.000000	0	12.791987	0.009473	0.033585	228.771539	-357.211180	-241.463524	182.758584	357.211180	178.536476	360.697885	183.796717	210.276236	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1165.266205	-420.000000	0.000000	36.000000	1212.011195	0.000000	0.000000	0.000000	0	5.283894	439.178289	227.833938	-353.773133	-246.780097	229.749208	-360.747933	-236.375636	46.012955	0.000000	-420.000000	0	12.671578	0.120409	0.002013	228.791573	-357.260533	-241.577867	182.778618	357.260533	178.422133	360.747933	183.624364	210.219903	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1212.109573	-420.000000	0.000000	37.000000	1258.922999	0.000000	0.000000	0.000000	0	5.217795	439.133917	227.720576	-353.717758	-246.764210	229.697136	-360.767845	-236.369510	46.012955	0.000000	-420.000000	0	12.714571	0.042992	0.044372	228.708856	-357.242802	-241.566860	182.695902	357.242802	178.433140	360.767845	183.630490	210.235790	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1259.021378	-420.000000	0.000000	38.000000	1306.637227	0.000000	0.000000	0.000000	0	5.246068	439.153336	227.644337	-353.714175	-246.742152	229.771099	-360.750780	-236.252338	46.012955	0.000000	-420.000000	0	12.809103	0.094532	0.019419	228.707718	-357.232477	-241.497245	182.694763	357.232477	178.502755	360.750780	183.747662	210.257848	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1306.788644	-420.000000	0.000000	39.000000	1353.306081	0.000000	0.000000	0.000000	0	5.178634	439.117083	227.674838	-353.707581	-246.716864	229.612703	-360.759714	-236.329814	46.012955	0.000000	-420.000000	0	12.703492	0.105611	0.036254	228.643771	-357.233648	-241.523339	182.630816	357.233648	178.476661	360.759714	183.670186	210.283136	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1353.410447	-420.000000	0.000000	40.000000	1400.218742	0.000000	0.000000	0.000000	0	5.086806	439.085382	227.746471	-353.723691	-246.704017	229.356841	-360.775595	-236.374212	46.012955	0.000000	-420.000000	0	12.610611	0.092881	0.031701	228.551656	-357.249643	-241.539115	182.538701	357.249643	178.460885	360.775595	183.625788	210.295983	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1400.315836	-420.000000	0.000000	41.000000	1447.792246	0.000000	0.000000	0.000000	0	4.881964	438.971775	227.549772	-353.667897	-246.678274	229.088983	-360.798641	-236.418495	46.012955	0.000000	-420.000000	0	12.588875	0.021736	0.113607	228.319377	-357.233269	-241.548384	182.306423	357.233269	178.451616	360.798641	183.581505	210.321726	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1447.889769	-420.000000	0.000000	42.000000	1494.662561	0.000000	0.000000	0.000000	0	4.624121	438.810351	227.292338	-353.565412	-246.635460	228.743974	-360.825205	-236.488413	46.012955	0.000000	-420.000000	0	12.560828	0.028047	0.161424	228.018156	-357.195308	-241.561937	182.005201	357.195308	178.438063	360.825205	183.511587	210.364540	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1494.760511	-420.000000	0.000000	43.000000	1541.380176	0.000000	0.000000	0.000000	0	4.753840	438.886534	227.349116	-353.586171	-246.628551	228.934800	-360.810411	-236.385195	46.012955	0.000000	-420.000000	0	12.634492	0.073663	0.076183	228.141958	-357.198291	-241.506873	182.129003	357.198291	178.493127	360.810411	183.614805	210.371449	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1541.476843	-420.000000	0.000000	44.000000	1588.564018	0.000000	0.000000	0.000000	0	4.898271	438.955201	227.374420	-353.578818	-246.606597	229.188842	-360.795784	-236.310612	46.012955	0.000000	-420.000000	0	12.703701	0.069210	0.068667	228.281631	-357.187301	-241.458605	182.268677	357.187301	178.541395	360.795784	183.689388	210.393403	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1588.665818	-420.000000	0.000000	45.000000	1635.878317	0.000000	0.000000	0.000000	0	4.804613	438.920880	227.488794	-353.605420	-246.621610	228.943614	-360.822294	-236.437074	46.012955	0.000000	-420.000000	0	12.566803	0.136898	0.034320	228.216204	-357.213857	-241.529342	182.203249	357.213857	178.470658	360.822294	183.562926	210.378390	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1635.975840	-420.000000	0.000000	46.000000	1682.799960	0.000000	0.000000	0.000000	0	4.923363	439.000405	227.605839	-353.618162	-246.617478	229.079050	-360.845079	-236.378981	46.012955	0.000000	-420.000000	0	12.618459	0.051655	0.079525	228.342444	-357.231621	-241.498230	182.329490	357.231621	178.501770	360.845079	183.621019	210.382522	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1682.907748	-420.000000	0.000000	47.000000	1730.165160	0.000000	0.000000	0.000000	0	4.940243	438.973482	227.455504	-353.565292	-246.559772	229.152652	-360.785940	-236.266638	46.012955	0.000000	-420.000000	0	12.687264	0.068806	0.026923	228.304078	-357.175616	-241.413205	182.291123	357.175616	178.586795	360.785940	183.733362	210.440228	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1730.263538	-420.000000	0.000000	48.000000	1777.007244	0.000000	0.000000	0.000000	0	5.449246	439.145306	227.752562	-353.632874	-246.656328	229.981754	-360.571426	-236.182677	46.012955	0.000000	-420.000000	0	12.759709	0.072444	0.171824	228.867158	-357.102150	-241.419502	182.854203	357.102150	178.580498	360.571426	183.817323	210.343672	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1777.156523	-420.000000	0.000000	49.000000	1824.330526	0.000000	0.000000	0.000000	0	5.344643	438.900523	227.824419	-353.463252	-246.807079	229.788921	-360.441868	-236.513813	46.012955	0.000000	-420.000000	0	12.590142	0.169567	0.244783	228.806670	-356.952560	-241.660446	182.793715	356.952560	178.339554	360.441868	183.486187	210.192921	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1824.431899	-420.000000	0.000000	50.000000	1871.292376	0.000000	0.000000	0.000000	0	5.510428	438.016261	227.998095	-352.957003	-247.382295	229.820034	-359.367752	-237.339680	46.012955	0.000000	-420.000000	0	12.052853	0.537289	0.884261	228.909065	-356.162378	-242.360987	182.896110	356.162378	177.639013	359.367752	182.660320	209.617705	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1871.394176	-420.000000	0.000000	51.000000	1919.125513	1907.265393	0.000000	0.000000	0	11.380957	432.003292	229.890498	-345.411528	-249.330395	230.817131	-352.612253	-239.466009	46.012955	0.000000	-420.000000	0	12.248069	0.195216	6.012969	230.353815	-349.011891	-244.398202	184.340860	349.011891	175.601798	352.612253	180.533991	207.669605	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1919.243567	-420.000000	0.000000	52.000000	1966.184885	1907.265393	0.000000	0.000000	0	23.640927	420.377479	230.506665	-332.249688	-252.590068	230.516254	-339.858856	-242.474849	46.012955	0.000000	-420.000000	0	12.657693	0.409624	11.625813	230.511459	-336.054272	-247.532459	184.498505	336.054272	172.467541	339.858856	177.525151	204.409932	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	1966.285829	-420.000000	0.000000	53.000000	2013.022692	1907.265393	0.000000	0.000000	0	41.689362	400.907342	225.671101	-315.501393	-259.405555	223.335615	-320.281404	-247.050255	46.012955	0.000000	-420.000000	0	13.452005	0.794311	19.470137	224.503358	-317.891398	-253.227905	178.490403	317.891398	166.772095	320.281404	172.949745	197.594445	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	2013.120215	-420.000000	0.000000	54.000000	2059.999940	1907.265393	0.000000	0.000000	0	66.614130	373.889471	216.920250	-297.194472	-274.751174	207.976279	-294.621324	-252.000426	46.012955	0.000000	-420.000000	0	24.580729	11.128724	27.017871	212.448265	-295.907898	-263.375800	166.435310	295.907898	156.624200	294.621324	167.999574	182.248826	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	2060.110295	-420.000000	0.000000	55.000000	2107.208590	1907.265393	0.000000	0.000000	0	98.390146	341.619474	208.654395	-273.017976	-293.863113	192.541129	-264.520536	-259.288567	46.012955	0.000000	-420.000000	0	39.079956	14.499227	32.269996	200.597762	-268.769256	-276.575840	154.584807	268.769256	143.424160	264.520536	160.711433	163.136887	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	2107.310818	-420.000000	0.000000	56.000000	2154.206797	1907.265393	0.000000	0.000000	0	134.163189	305.613717	196.184186	-243.027842	-311.320801	176.390441	-233.663141	-268.569412	46.012955	0.000000	-420.000000	0	48.033023	8.953067	36.005757	186.287313	-238.345491	-289.945107	140.274359	238.345491	130.054893	233.663141	151.430588	145.679199	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	2154.309452	-420.000000	0.000000	57.000000	2201.139988	1907.265393	0.000000	0.000000	0	171.496576	267.589117	179.227291	-212.616205	-329.630889	158.041838	-203.996181	-280.792055	46.012955	0.000000	-420.000000	0	53.929212	5.896189	38.024601	168.634565	-208.306193	-305.211472	122.621610	208.306193	114.788528	203.996181	139.207945	127.369111	0	0	1	0	0
mm	6	61.000000	27	2	32	8.000000	45.000000	0.535668	2.545044	2201.238366	-420.000000	0.000000	58.000000	2248.103976	1907.265393	0.000000	0.000000	0	209.205771	229.357239	162.137701	-182.230996	-349.178367	141.205294	-175.387404	-296.211406	46.012955	0.000000	-420.000000	0	57.362875	3.433663	38.231878	151.671498	-178.809200	-322.694886	105.658543	178.809200	97.305114	175.387404	123.788594	107.821633	0	0	0	0	0
