subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	924.683875	-420.000000	0.000000	30.000000	972.518295	0.000000	0.000000	0.000000	0	3.431817	439.427416	225.991338	-353.977576	-245.900266	228.347799	-361.058072	-235.661742	45.076157	0.000000	-420.000000	0	12.669400	0.013998	0.009234	227.169569	-357.517824	-240.781004	182.093412	357.517824	179.218996	361.058072	184.338258	211.099734	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	972.717190	-420.000000	0.000000	31.000000	1019.583655	0.000000	0.000000	0.000000	0	3.497725	439.503049	226.087904	-354.047800	-245.918061	228.427080	-361.076215	-235.628027	45.076157	0.000000	-420.000000	0	12.678927	0.009526	0.075633	227.257492	-357.562008	-240.773044	182.181335	357.562008	179.226956	361.076215	184.371973	211.081939	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1019.689733	-420.000000	0.000000	32.000000	1066.351315	0.000000	0.000000	0.000000	0	3.400763	439.423542	225.872444	-353.989760	-245.931835	228.420811	-361.077669	-235.665958	45.076157	0.000000	-420.000000	0	12.732670	0.053743	0.079507	227.146628	-357.533715	-240.798896	182.070471	357.533715	179.201104	361.077669	184.334042	211.068165	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1066.449265	-420.000000	0.000000	33.000000	1113.496661	0.000000	0.000000	0.000000	0	3.382828	439.413404	225.971678	-354.006495	-245.913161	228.308942	-361.062907	-235.725448	45.076157	0.000000	-420.000000	0	12.611314	0.121356	0.010138	227.140310	-357.534701	-240.819305	182.064153	357.534701	179.180695	361.062907	184.274552	211.086839	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1113.595039	-420.000000	0.000000	34.000000	1160.596667	0.000000	0.000000	0.000000	0	3.467220	439.478279	226.021004	-354.033551	-245.900938	228.438370	-361.074270	-235.677800	45.076157	0.000000	-420.000000	0	12.646263	0.034949	0.064875	227.229687	-357.553910	-240.789369	182.153531	357.553910	179.210631	361.074270	184.322200	211.099062	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1160.698040	-420.000000	0.000000	35.000000	1207.540552	0.000000	0.000000	0.000000	0	3.319456	439.368723	225.819312	-353.989462	-245.902430	228.287631	-361.057958	-235.735026	45.076157	0.000000	-420.000000	0	12.626652	0.019611	0.109556	227.053471	-357.523710	-240.818728	181.977315	357.523710	179.181272	361.057958	184.264974	211.097570	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1207.637219	-420.000000	0.000000	36.000000	1254.720116	0.000000	0.000000	0.000000	0	3.299712	439.362159	225.987980	-354.051966	-245.916423	228.128984	-361.009152	-235.790737	45.076157	0.000000	-420.000000	0	12.470600	0.156052	0.006563	227.058482	-357.530559	-240.853580	181.982325	357.530559	179.146420	361.009152	184.209263	211.083577	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1254.816356	-420.000000	0.000000	37.000000	1301.984799	0.000000	0.000000	0.000000	0	3.319889	439.356945	225.979839	-354.024169	-245.898171	228.154211	-360.998474	-235.775137	45.076157	0.000000	-420.000000	0	12.483775	0.013175	0.005214	227.067025	-357.511321	-240.836654	181.990868	357.511321	179.163346	360.998474	184.224863	211.101829	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1302.081894	-420.000000	0.000000	38.000000	1348.691293	0.000000	0.000000	0.000000	0	3.267575	439.326587	225.920627	-354.035991	-245.899772	228.086615	-360.984516	-235.789375	45.076157	0.000000	-420.000000	0	12.457673	0.026101	0.030358	227.003621	-357.510253	-240.844573	181.927464	357.510253	179.155427	360.984516	184.210625	211.100228	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1348.906870	-420.000000	0.000000	39.000000	1395.820813	0.000000	0.000000	0.000000	0	3.301486	439.350293	225.982225	-354.050393	-245.883417	228.102642	-360.979996	-235.788020	45.076157	0.000000	-420.000000	0	12.427091	0.030582	0.023705	227.042434	-357.515194	-240.835719	181.966277	357.515194	179.164281	360.979996	184.211980	211.116583	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1395.923041	-420.000000	0.000000	40.000000	1443.123992	0.000000	0.000000	0.000000	0	3.282385	439.350793	226.093244	-354.085322	-245.867833	227.949002	-360.970029	-235.807677	45.076157	0.000000	-420.000000	0	12.330847	0.096244	0.000500	227.021123	-357.527675	-240.837755	181.944966	357.527675	179.162245	360.970029	184.192323	211.132167	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1443.221087	-420.000000	0.000000	41.000000	1489.652978	0.000000	0.000000	0.000000	0	3.314372	439.381541	226.102702	-354.097464	-245.867489	228.003763	-360.985300	-235.777139	45.076157	0.000000	-420.000000	0	12.364120	0.033273	0.030748	227.053232	-357.541382	-240.822314	181.977076	357.541382	179.177686	360.985300	184.222861	211.132511	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1489.749217	-420.000000	0.000000	42.000000	1537.501941	0.000000	0.000000	0.000000	0	3.308806	439.357519	226.091682	-354.041192	-245.850242	227.979367	-360.994158	-235.781622	45.076157	0.000000	-420.000000	0	12.380799	0.016679	0.024022	227.035524	-357.517675	-240.815932	181.959368	357.517675	179.184068	360.994158	184.218378	211.149758	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1537.598608	-420.000000	0.000000	43.000000	1584.455236	0.000000	0.000000	0.000000	0	3.456875	439.428356	226.001082	-353.893979	-245.924687	228.325367	-361.107762	-235.552192	45.076157	0.000000	-420.000000	0	12.846385	0.465586	0.070837	227.163224	-357.500871	-240.738439	182.087068	357.500871	179.261561	361.107762	184.447808	211.075313	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1584.552331	-420.000000	0.000000	44.000000	1631.646776	0.000000	0.000000	0.000000	0	3.231416	439.286674	225.867583	-353.838733	-246.200192	228.093536	-361.141437	-235.557381	45.076157	0.000000	-420.000000	0	13.097854	0.251468	0.141682	226.980560	-357.490085	-240.878786	181.904403	357.490085	179.121214	361.141437	184.442619	210.799808	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1631.747293	-420.000000	0.000000	45.000000	1678.642844	0.000000	0.000000	0.000000	0	3.432728	439.160575	225.750813	-353.664231	-246.167284	228.580948	-360.798943	-235.553853	45.076157	0.000000	-420.000000	0	13.098042	0.000188	0.126099	227.165881	-357.231587	-240.860569	182.089724	357.231587	179.139431	360.798943	184.446147	210.832716	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1678.739939	-420.000000	0.000000	46.000000	1726.366910	0.000000	0.000000	0.000000	0	3.954038	437.866306	225.425047	-352.532916	-245.958938	228.424044	-358.904295	-235.586943	45.076157	0.000000	-420.000000	0	12.536616	0.561426	1.294269	226.924546	-355.718606	-240.772940	181.848389	355.718606	179.227060	358.904295	184.413057	211.041062	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1726.463577	-420.000000	0.000000	47.000000	1773.430987	1761.841621	0.000000	0.000000	0	18.565963	426.166812	226.573965	-336.058387	-243.752415	228.360082	-344.093779	-234.584862	45.076157	0.000000	-420.000000	0	12.320786	0.215830	11.699493	227.467024	-340.076083	-239.168639	182.390867	340.076083	180.831361	344.093779	185.415138	213.247585	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1773.535353	-420.000000	0.000000	48.000000	1832.336792	1761.841621	0.000000	0.000000	0	44.088173	403.726506	223.135258	-309.993322	-244.329167	224.039251	-318.124350	-235.138300	45.076157	0.000000	-420.000000	0	12.304587	0.016199	22.440307	223.587255	-314.058836	-239.733733	178.511098	314.058836	180.266267	318.124350	184.861700	212.670833	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1832.583165	-420.000000	0.000000	49.000000	1879.547153	1761.841621	0.000000	0.000000	0	66.974968	379.513352	215.482697	-291.408689	-254.088718	213.400454	-292.394253	-238.697974	45.076157	0.000000	-420.000000	0	15.562200	3.257613	24.213154	214.441575	-291.901471	-246.393346	169.365419	291.901471	173.606654	292.394253	181.302026	202.911282	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1879.648525	-420.000000	0.000000	50.000000	1926.544504	1761.841621	0.000000	0.000000	0	93.874871	349.613239	206.343540	-270.399775	-273.242746	199.448688	-266.627464	-249.124044	45.076157	0.000000	-420.000000	0	25.366929	9.804729	29.900113	202.896114	-268.513620	-261.183395	157.819958	268.513620	158.816605	266.627464	170.875956	183.757254	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1926.650153	-420.000000	0.000000	51.000000	1973.490527	1761.841621	0.000000	0.000000	0	126.122805	315.712940	194.884444	-244.797300	-293.631802	186.398928	-239.060263	-263.838186	45.076157	0.000000	-420.000000	0	31.505192	6.138262	33.900299	190.641686	-241.928782	-278.734994	145.565529	241.928782	141.265006	239.060263	156.161814	163.368198	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	1973.589761	-420.000000	0.000000	52.000000	2020.270163	1761.841621	0.000000	0.000000	0	161.965943	278.400993	179.439266	-217.331243	-315.528589	169.727570	-210.888504	-280.406305	45.076157	0.000000	-420.000000	0	37.005415	5.500223	37.311948	174.583418	-214.109873	-297.967447	129.507261	214.109873	122.032553	210.888504	139.593695	141.471411	0	0	1	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2020.367686	-420.000000	0.000000	53.000000	2067.372308	1761.841621	0.000000	0.000000	0	199.801743	239.488491	162.246932	-188.678084	-338.827229	151.871172	-183.157312	-298.696324	45.076157	0.000000	-420.000000	0	41.816562	4.811147	38.912502	157.059052	-185.917698	-318.761777	111.982895	185.917698	101.238223	183.157312	121.303676	118.172771	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2067.469403	-420.000000	0.000000	54.000000	2113.923964	1761.841621	0.000000	0.000000	0	237.133182	201.503772	144.679623	-161.559975	-362.266734	133.730686	-156.835905	-317.739294	45.076157	0.000000	-420.000000	0	46.096518	4.279956	37.984719	139.205155	-159.197940	-340.003014	94.128998	159.197940	79.996986	156.835905	102.260706	94.733266	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2114.025764	-420.000000	0.000000	55.000000	2161.681393	1761.841621	0.000000	0.000000	0	273.531547	165.095731	128.092435	-135.496585	-384.356429	117.380168	-130.379636	-336.430129	45.076157	0.000000	-420.000000	0	49.374751	3.278233	36.408041	122.736302	-132.938110	-360.393279	77.660145	132.938110	59.606721	130.379636	83.569871	72.643571	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2161.784476	-420.000000	0.000000	56.000000	2208.548714	1761.841621	0.000000	0.000000	0	307.229222	131.871276	113.844923	-110.948650	-404.760425	102.266215	-105.615325	-352.810493	45.076157	0.000000	-420.000000	0	53.491180	4.116428	33.224455	108.055569	-108.281988	-378.785459	62.979412	108.281988	41.214541	105.615325	67.189507	52.239575	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2208.647947	-420.000000	0.000000	57.000000	2255.502436	1761.841621	0.000000	0.000000	0	336.116909	103.584332	101.538645	-89.745856	-421.018754	88.542126	-83.670405	-365.502658	45.076157	0.000000	-420.000000	0	57.339842	3.848663	28.286944	95.040385	-86.708130	-393.260706	49.964229	86.708130	26.739294	83.670405	54.497342	35.981246	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2255.600814	-420.000000	0.000000	58.000000	2302.158030	1761.841621	0.000000	0.000000	0	360.675724	79.648977	89.937501	-70.945288	-434.326232	74.904350	-66.389874	-375.073689	45.076157	0.000000	-420.000000	0	61.299358	3.959515	23.935355	82.420925	-68.667581	-404.699961	37.344769	68.667581	15.300039	66.389874	44.926311	22.673768	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2302.261969	-420.000000	0.000000	59.000000	2349.515958	1761.841621	0.000000	0.000000	0	381.169728	60.009866	80.266125	-55.010763	-444.563191	63.433537	-51.647922	-382.734742	45.076157	0.000000	-420.000000	0	64.166983	2.867626	19.639111	71.849831	-53.329342	-413.648967	26.773674	53.329342	6.351033	51.647922	37.265258	12.436809	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2349.618186	-420.000000	0.000000	60.000000	2396.478663	1761.841621	0.000000	0.000000	0	398.276317	44.603140	72.724737	-42.114507	-453.192766	54.863974	-38.789074	-390.106792	45.076157	0.000000	-420.000000	0	65.649871	1.482887	15.406726	63.794355	-40.451791	-421.649779	18.718199	40.451791	1.649779	38.789074	29.893208	3.807234	0	0	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2396.580463	-420.000000	0.000000	61.000000	2443.777565	1761.841621	0.000000	0.000000	0	413.166985	32.100626	66.622247	-30.414757	-460.035293	48.588995	-26.508682	-395.888681	45.076157	0.000000	-420.000000	0	66.747610	1.097739	12.502514	57.605621	-28.461719	-427.961987	12.529465	28.461719	7.961987	26.508682	24.111319	3.035293	0	1	0	0	0
mm	5	61.000000	29	3	50	8.000000	45.000000	0.268694	3.282882	2443.879792	-420.000000	0.000000	62.000000	2490.707762	1761.841621	0.000000	0.000000	0	424.361362	23.759693	61.102579	-21.508660	-464.272170	43.328444	-17.152800	-399.381625	45.076157	0.000000	-420.000000	0	67.421630	0.674020	8.340933	52.215511	-19.330730	-431.826897	7.139355	19.330730	11.826897	17.152800	20.618375	7.272170	0	1	0	0	0
