subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1351.316705	-420.000000	0.000000	40.000000	1398.315767	0.000000	0.000000	0.000000	0	12.750167	444.078819	229.021021	-354.598128	-235.308658	227.324209	-362.310682	-227.680493	46.012955	0.000000	-420.000000	0	10.979597	0.111357	0.072877	228.172615	-358.454405	-231.494575	182.159660	358.454405	188.505425	362.310682	192.319507	231.691342	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1398.412434	-420.000000	0.000000	41.000000	1445.689094	0.000000	0.000000	0.000000	0	12.688360	443.990390	229.088130	-354.544902	-235.312961	227.158455	-362.245984	-227.773267	46.012955	0.000000	-420.000000	0	10.948849	0.030748	0.088429	228.123293	-358.395443	-231.543114	182.110338	358.395443	188.456886	362.245984	192.226733	231.687039	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1445.787044	-420.000000	0.000000	42.000000	1492.775840	0.000000	0.000000	0.000000	0	12.552880	443.753143	228.680234	-354.378717	-235.388147	227.126991	-362.122457	-227.840530	46.012955	0.000000	-420.000000	0	10.924495	0.024354	0.237247	227.903613	-358.250587	-231.614338	181.890658	358.250587	188.385662	362.122457	192.159470	231.611853	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1492.873363	-420.000000	0.000000	43.000000	1540.078591	0.000000	0.000000	0.000000	0	12.855740	443.883669	228.843612	-354.530662	-235.135013	227.332135	-361.836131	-227.579471	46.012955	0.000000	-420.000000	0	10.617940	0.306554	0.130526	228.087874	-358.183396	-231.357242	182.074919	358.183396	188.642758	361.836131	192.420529	231.864987	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1540.176969	-420.000000	0.000000	44.000000	1587.667922	0.000000	0.000000	0.000000	0	13.129794	442.621805	228.381572	-352.941024	-234.968492	227.474565	-360.242093	-227.336318	46.012955	0.000000	-420.000000	0	10.600866	0.017074	1.261864	227.928068	-356.591558	-231.152405	181.915114	356.591558	188.847595	360.242093	192.663682	232.031508	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1587.769294	-420.000000	0.000000	45.000000	1634.559623	0.000000	0.000000	0.000000	0	15.940895	435.240871	228.613907	-344.092246	-236.155269	227.743425	-351.704600	-228.521104	46.012955	0.000000	-420.000000	0	10.816013	0.215148	7.380934	228.178666	-347.898423	-232.338186	182.165712	347.898423	187.661814	351.704600	191.478896	230.844731	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1634.661851	-420.000000	0.000000	46.000000	1681.310174	1670.182329	0.000000	0.000000	0	26.969710	420.986335	227.055627	-328.743099	-239.540451	225.815394	-336.746451	-231.905019	46.012955	0.000000	-420.000000	0	11.130662	0.314649	14.254536	226.435510	-332.744775	-235.722735	180.422556	332.744775	184.277265	336.746451	188.094981	227.459549	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1681.422667	-420.000000	0.000000	47.000000	1740.346864	1670.182329	0.000000	0.000000	0	52.698591	390.540905	219.109339	-305.654694	-254.728022	209.772797	-307.764115	-238.380004	46.012955	0.000000	-420.000000	0	18.944085	7.813423	30.445430	214.441068	-306.709404	-246.554013	168.428113	306.709404	173.445987	307.764115	181.619996	212.271978	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1740.455508	-420.000000	0.000000	48.000000	1787.889144	1670.182329	0.000000	0.000000	0	81.892013	359.353413	213.291529	-281.556853	-275.845152	193.560749	-280.600733	-245.716932	46.012955	0.000000	-420.000000	0	36.026760	17.082675	31.187492	203.426139	-281.078793	-260.781042	157.413184	281.078793	159.218958	280.600733	174.283068	191.154848	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1788.068363	-420.000000	0.000000	49.000000	1834.565697	1670.182329	0.000000	0.000000	0	117.320443	323.281392	203.968497	-252.337603	-298.006914	177.273070	-249.262368	-254.251525	46.012955	0.000000	-420.000000	0	51.348193	15.321433	36.072021	190.620784	-250.799985	-276.129219	144.607829	250.799985	143.870781	249.262368	165.748475	168.993086	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1834.673058	-420.000000	0.000000	50.000000	1881.467664	1670.182329	0.000000	0.000000	0	155.156790	285.092390	190.257680	-221.548786	-319.288795	163.510417	-216.720147	-266.699288	46.012955	0.000000	-420.000000	0	59.197872	7.849679	38.189002	176.884049	-219.134466	-292.994042	130.871094	219.134466	127.005958	216.720147	153.300712	147.711205	0	0	1	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1881.566898	-420.000000	0.000000	51.000000	1928.753734	1670.182329	0.000000	0.000000	0	194.365561	245.622640	176.962475	-189.724431	-342.710222	150.338772	-184.978122	-283.829154	46.012955	0.000000	-420.000000	0	64.794515	5.596643	39.469750	163.650623	-187.351276	-313.269688	117.637669	187.351276	106.730312	184.978122	136.170846	124.289778	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1928.855961	-420.000000	0.000000	52.000000	1974.945240	1670.182329	0.000000	0.000000	0	232.912844	206.928276	163.024676	-159.791635	-366.759814	136.981005	-155.193260	-303.516362	46.012955	0.000000	-420.000000	0	68.550361	3.755846	38.694364	150.002840	-157.492448	-335.138088	103.989886	157.492448	84.861912	155.193260	116.483638	100.240186	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	1975.055167	-420.000000	0.000000	53.000000	2022.701385	1670.182329	0.000000	0.000000	0	268.852611	171.198216	149.325812	-133.406266	-390.315032	123.699415	-128.805402	-324.307121	46.012955	0.000000	-420.000000	0	70.957202	2.406841	35.730060	136.512613	-131.105834	-357.311076	90.499659	131.105834	62.688924	128.805402	95.692879	76.684968	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2022.804468	-420.000000	0.000000	54.000000	2069.826200	1670.182329	0.000000	0.000000	0	301.237533	139.822864	136.816455	-110.597526	-413.061163	111.125080	-106.215925	-343.969095	46.012955	0.000000	-420.000000	0	73.844153	2.886951	31.375352	123.970768	-108.406726	-378.515129	77.957813	108.406726	41.484871	106.215925	76.030905	53.938837	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2069.924578	-420.000000	0.000000	55.000000	2116.708919	1670.182329	0.000000	0.000000	0	330.355241	112.717735	125.981797	-90.953085	-432.508201	99.292507	-85.040972	-361.752225	46.012955	0.000000	-420.000000	0	75.853013	2.008859	27.105129	112.637152	-87.997028	-397.130213	66.624197	87.997028	22.869787	85.040972	58.247775	34.491799	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2116.807297	-420.000000	0.000000	56.000000	2163.652376	1670.182329	0.000000	0.000000	0	356.001842	89.894536	116.431299	-71.603861	-447.975885	89.454170	-66.602853	-375.930172	46.012955	0.000000	-420.000000	0	77.093193	1.240180	22.823199	102.942735	-69.103357	-411.953028	56.929780	69.103357	8.046972	66.602853	44.069828	19.024115	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2163.752038	-420.000000	0.000000	57.000000	2210.507293	1670.182329	0.000000	0.000000	0	377.576378	71.756882	108.344099	-55.676524	-459.782257	80.588140	-49.951567	-387.150991	46.012955	0.000000	-420.000000	0	77.964538	0.871346	18.137654	94.466119	-52.814046	-423.466624	48.453165	52.814046	3.466624	49.951567	32.849009	7.217743	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2210.605671	-420.000000	0.000000	58.000000	2257.832714	1670.182329	0.000000	0.000000	0	395.332709	57.415701	101.133042	-41.348433	-468.021069	71.933292	-36.659641	-395.075265	46.012955	0.000000	-420.000000	0	78.712772	0.748234	14.341181	86.533167	-39.004037	-431.548167	40.520212	39.004037	11.548167	36.659641	24.924735	1.021069	0	0	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2257.936652	-420.000000	0.000000	59.000000	2305.120066	1670.182329	0.000000	0.000000	0	406.968576	49.525160	94.642060	-33.706850	-474.327586	64.201557	-29.603817	-402.252727	46.012955	0.000000	-420.000000	0	78.346949	0.365823	7.890541	79.421808	-31.655333	-438.290157	33.408853	31.655333	18.290157	29.603817	17.747273	7.327586	0	1	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2305.226999	-420.000000	0.000000	60.000000	2351.723049	1670.182329	0.000000	0.000000	0	415.455399	44.742984	88.751124	-29.317034	-479.259520	57.862166	-24.218724	-407.236492	46.012955	0.000000	-420.000000	0	78.533032	0.186083	4.782175	73.306645	-26.767879	-443.248006	27.293690	26.767879	23.248006	24.218724	12.763508	12.259520	0	1	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2351.820572	-420.000000	0.000000	61.000000	2398.369661	1670.182329	0.000000	0.000000	0	421.799294	40.962151	83.819794	-25.342750	-481.472229	53.594741	-19.462823	-409.946878	46.012955	0.000000	-420.000000	0	77.871710	0.661321	3.780833	68.707267	-22.402787	-445.709553	22.694313	22.402787	25.709553	19.462823	10.053122	14.472229	0	1	0	0	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2398.468039	-420.000000	0.000000	62.000000	2445.758814	1670.182329	2433.717764	0.000000	0	428.033519	36.196272	80.284398	-19.491889	-481.262817	50.820115	-12.776348	-410.431515	46.012955	0.000000	-420.000000	0	77.008544	0.863166	4.765879	65.552256	-16.134118	-445.847166	19.539302	16.134118	25.847166	12.776348	9.568485	14.262817	0	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2445.857192	-420.000000	0.000000	63.000000	2492.384467	1670.182329	2433.717764	0.000000	0	432.837478	33.587848	77.057421	-15.786912	-482.083404	48.540989	-7.887309	-411.067256	46.012955	0.000000	-420.000000	0	76.934282	0.074262	2.608424	62.799205	-11.837110	-446.575330	16.786250	11.837110	26.575330	7.887309	8.932744	15.083404	0	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2492.488833	-420.000000	0.000000	64.000000	2539.599105	1670.182329	2433.717764	0.000000	0	437.923821	30.656735	72.623010	-11.758747	-482.339405	46.000506	-2.594580	-411.007487	46.012955	0.000000	-420.000000	0	76.687563	0.246720	2.931113	59.311758	-7.176663	-446.673446	13.298803	7.176663	26.673446	2.594580	8.992513	15.339405	0	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2539.697911	-420.000000	0.000000	65.000000	2586.745734	1670.182329	2433.717764	0.000000	0	442.592767	28.460144	67.584832	-8.387314	-481.377795	44.428905	2.755059	-411.619221	46.012955	0.000000	-420.000000	0	74.341160	2.346402	2.196591	56.006869	-2.816128	-446.498508	9.993914	2.816128	26.498508	2.755059	8.380779	14.377795	0	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2586.844968	-420.000000	0.000000	66.000000	2633.390207	1670.182329	2433.717764	0.000000	0	445.247706	26.915413	63.482531	-6.734329	-479.597175	43.100763	5.800829	-412.219512	46.012955	0.000000	-420.000000	0	71.500322	2.840838	1.544731	53.291647	-0.466750	-445.908343	7.278692	0.466750	25.908343	5.800829	7.780488	12.597175	0	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2633.488585	-420.000000	0.000000	67.000000	2680.757545	1670.182329	2433.717764	0.000000	0	446.604012	26.327127	59.033953	-6.735124	-478.152979	41.669758	6.286628	-413.779334	46.012955	0.000000	-420.000000	0	67.934141	3.566181	0.588286	50.351855	-0.224248	-445.966156	4.338901	0.224248	25.966156	6.286628	6.220666	11.152979	0	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2680.855068	-420.000000	0.000000	68.000000	2739.460178	1670.182329	2433.717764	0.000000	0	446.202928	27.343549	54.891606	-9.395967	-475.837370	42.642138	5.086808	-418.400750	46.012955	0.000000	-420.000000	0	60.487730	7.446411	1.016422	48.766872	-2.154579	-447.119060	2.753917	2.154579	27.119060	5.086808	1.599250	8.837370	0	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2739.557701	-420.000000	0.000000	69.000000	2786.608946	1670.182329	2433.717764	0.000000	0	445.562173	27.023751	53.187135	-10.963027	-473.536059	42.939240	4.756295	-419.997062	46.012955	0.000000	-420.000000	0	56.732183	3.755547	0.319798	48.063187	-3.103366	-446.766561	2.050232	3.103366	26.766561	4.756295	0.002938	6.536059	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2786.758224	-420.000000	0.000000	70.000000	2833.775251	1670.182329	2433.717764	0.000000	0	445.072588	27.043771	52.914572	-10.886184	-472.815710	42.879179	3.347054	-420.611129	46.012955	0.000000	-420.000000	0	55.032831	1.699352	0.020020	47.896876	-3.769565	-446.713419	1.883921	3.769565	26.713419	3.347054	0.611129	5.815710	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2833.877050	-420.000000	0.000000	71.000000	2880.758486	1670.182329	2433.717764	0.000000	0	444.732535	26.828761	53.769116	-10.688931	-472.011462	42.971637	3.065871	-420.892119	46.012955	0.000000	-420.000000	0	54.027469	1.005362	0.215010	48.370377	-3.811530	-446.451790	2.357422	3.811530	26.451790	3.065871	0.892119	5.011462	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2880.856865	-420.000000	0.000000	72.000000	2927.821708	1670.182329	2433.717764	0.000000	0	445.051090	26.804004	53.519040	-10.432019	-472.089824	42.885803	3.406403	-420.875110	46.012955	0.000000	-420.000000	0	54.106512	0.079043	0.024757	48.202421	-3.512808	-446.482467	2.189466	3.512808	26.482467	3.406403	0.875110	5.089824	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2927.921369	-420.000000	0.000000	73.000000	2974.819915	1670.182329	2433.717764	0.000000	0	444.672776	26.776159	53.244746	-10.939438	-472.132107	42.911742	2.941517	-420.658256	46.012955	0.000000	-420.000000	0	54.304781	0.198269	0.027845	48.078244	-3.998961	-446.395181	2.065289	3.998961	26.395181	2.941517	0.658256	5.132107	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	2974.917865	-420.000000	0.000000	74.000000	3022.224893	1670.182329	2433.717764	0.000000	0	444.427678	27.056420	52.996308	-11.896003	-472.198599	43.004896	2.958709	-421.022837	46.012955	0.000000	-420.000000	0	54.216689	0.088092	0.280261	48.000602	-4.468647	-446.610718	1.987647	4.468647	26.610718	2.958709	1.022837	5.198599	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3022.328404	-420.000000	0.000000	75.000000	3069.058851	1670.182329	2433.717764	0.000000	0	444.015194	27.086003	52.856671	-12.593750	-472.177812	43.056706	2.641839	-420.930129	46.012955	0.000000	-420.000000	0	54.355197	0.138509	0.029584	47.956688	-4.975956	-446.553970	1.943734	4.975956	26.553970	2.641839	0.930129	5.177812	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3069.157229	-420.000000	0.000000	76.000000	3116.156291	1670.182329	2433.717764	0.000000	0	444.062153	27.253484	52.740977	-12.767315	-472.286143	43.185580	2.751122	-421.150458	46.012955	0.000000	-420.000000	0	54.286147	0.069051	0.167480	47.963279	-5.008096	-446.718301	1.950324	5.008096	26.718301	2.751122	1.150458	5.286143	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3116.255525	-420.000000	0.000000	77.000000	3163.226784	1670.182329	2433.717764	0.000000	0	444.347962	27.192993	52.393809	-12.622980	-472.434504	43.051581	3.086630	-420.999574	46.012955	0.000000	-420.000000	0	54.585905	0.299759	0.060490	47.722695	-4.768175	-446.717039	1.709741	4.768175	26.717039	3.086630	0.999574	5.434504	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3163.324307	-420.000000	0.000000	78.000000	3210.354593	1670.182329	2433.717764	0.000000	0	444.247193	27.154385	52.689135	-12.831333	-472.277425	43.053697	3.251107	-421.050300	46.012955	0.000000	-420.000000	0	54.550021	0.035884	0.038608	47.871416	-4.790113	-446.663862	1.858461	4.790113	26.663862	3.251107	1.050300	5.277425	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3210.458104	-420.000000	0.000000	79.000000	3257.406266	1670.182329	2433.717764	0.000000	0	444.445635	27.189109	52.562738	-12.620561	-472.268641	43.083245	3.408975	-421.201279	46.012955	0.000000	-420.000000	0	54.356990	0.193032	0.034724	47.822991	-4.605793	-446.734960	1.810036	4.605793	26.734960	3.408975	1.201279	5.268641	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3257.511060	-420.000000	0.000000	80.000000	3304.423293	1670.182329	2433.717764	0.000000	0	444.321179	27.236856	52.749545	-12.763388	-472.180256	43.174942	3.353112	-421.332668	46.012955	0.000000	-420.000000	0	54.193097	0.163892	0.047747	47.962244	-4.705138	-446.756462	1.949289	4.705138	26.756462	3.353112	1.332668	5.180256	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3304.522954	-420.000000	0.000000	81.000000	3351.373166	1670.182329	2433.717764	0.000000	0	444.336893	27.159475	52.643256	-12.621508	-472.180183	43.158013	3.268937	-421.194195	46.012955	0.000000	-420.000000	0	54.240640	0.047543	0.077381	47.900634	-4.676286	-446.687189	1.887679	4.676286	26.687189	3.268937	1.194195	5.180183	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3351.471116	-420.000000	0.000000	82.000000	3398.474883	1670.182329	2433.717764	0.000000	0	444.103543	27.241179	52.681476	-12.824688	-472.250518	43.329751	2.956822	-421.182336	46.012955	0.000000	-420.000000	0	54.262971	0.022331	0.081704	48.005613	-4.933933	-446.716427	1.992659	4.933933	26.716427	2.956822	1.182336	5.250518	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3398.573261	-420.000000	0.000000	83.000000	3445.735716	1670.182329	2433.717764	0.000000	0	444.071219	27.149831	52.706277	-12.779828	-472.167627	43.299702	2.932740	-421.083169	46.012955	0.000000	-420.000000	0	54.267765	0.004794	0.091348	48.002990	-4.923544	-446.625398	1.990035	4.923544	26.625398	2.932740	1.083169	5.167627	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3445.834950	-420.000000	0.000000	84.000000	3492.594483	1670.182329	2433.717764	0.000000	0	444.072331	27.137986	52.796633	-12.797140	-472.093076	43.347283	3.032674	-421.138290	46.012955	0.000000	-420.000000	0	54.187300	0.080464	0.011845	48.071958	-4.882233	-446.615683	2.059003	4.882233	26.615683	3.032674	1.138290	5.093076	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3492.692861	-420.000000	0.000000	85.000000	3540.002455	1670.182329	2433.717764	0.000000	0	444.057646	27.175432	52.813433	-12.807676	-472.103969	43.391881	3.000287	-421.191097	46.012955	0.000000	-420.000000	0	54.136659	0.050641	0.037446	48.102657	-4.903695	-446.647533	2.089702	4.903695	26.647533	3.000287	1.191097	5.103969	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3540.101689	-420.000000	0.000000	86.000000	3586.521603	1670.182329	2433.717764	0.000000	0	443.990758	27.054641	52.899328	-12.814021	-471.995442	43.368826	3.013516	-421.049518	46.012955	0.000000	-420.000000	0	54.192514	0.055855	0.120791	48.134077	-4.900253	-446.522480	2.121122	4.900253	26.522480	3.013516	1.049518	4.995442	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3586.621264	-420.000000	0.000000	87.000000	3633.956951	1670.182329	2433.717764	0.000000	0	443.948083	27.177481	52.826810	-12.798247	-472.061663	43.572621	2.835339	-421.193146	46.012955	0.000000	-420.000000	0	54.015322	0.177192	0.122840	48.199715	-4.981454	-446.627405	2.186761	4.981454	26.627405	2.835339	1.193146	5.061663	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3634.055329	-420.000000	0.000000	88.000000	3680.759256	1670.182329	2433.717764	0.000000	0	444.167405	27.084750	52.675046	-12.505059	-472.056438	43.570310	3.063283	-421.116713	46.012955	0.000000	-420.000000	0	54.038182	0.022860	0.092731	48.122678	-4.720888	-446.586575	2.109723	4.720888	26.586575	3.063283	1.116713	5.056438	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3680.858062	-420.000000	0.000000	89.000000	3728.110769	1670.182329	2433.717764	0.000000	0	444.174234	27.027802	52.943250	-12.023705	-471.973818	43.810698	2.910037	-421.097785	46.012955	0.000000	-420.000000	0	53.803261	0.234921	0.056949	48.376974	-4.556834	-446.535801	2.364019	4.556834	26.535801	2.910037	1.097785	4.973818	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3728.207008	-420.000000	0.000000	90.000000	3775.403254	1670.182329	2433.717764	0.000000	0	444.038886	27.019174	53.016349	-12.309781	-471.909175	43.614213	2.835187	-421.092450	46.012955	0.000000	-420.000000	0	53.852667	0.049406	0.008628	48.315281	-4.737297	-446.500813	2.302326	4.737297	26.500813	2.835187	1.092450	4.909175	1	1	0	1	0
mm	6	61.000000	69	3	2	8.000000	55.000000	0.278213	3.270431	3775.506337	-420.000000	0.000000	91.000000	3822.418570	1670.182329	2433.717764	0.000000	0	444.062348	27.048185	52.929329	-12.466826	-471.895933	43.419542	2.875612	-421.167595	46.012955	0.000000	-420.000000	0	53.844133	0.008534	0.029011	48.174435	-4.795607	-446.531764	2.161481	4.795607	26.531764	2.875612	1.167595	4.895933	1	1	0	1	0
