subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	880.599881	-420.000000	0.000000	30.000000	927.709524	0.000000	0.000000	0.000000	0	7.559883	437.447946	228.512253	-353.797845	-248.121003	228.362541	-358.624335	-241.450695	44.659363	0.000000	-420.000000	0	8.234709	0.052783	0.031653	228.437397	-356.211090	-244.785849	183.778034	356.211090	175.214151	358.624335	178.549305	188.878997	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	928.277976	-420.000000	0.000000	31.000000	974.709241	0.000000	0.000000	0.000000	0	7.619192	437.488572	228.564243	-353.810534	-248.133334	228.430624	-358.641669	-241.422495	44.659363	0.000000	-420.000000	0	8.270011	0.035302	0.040627	228.497433	-356.226102	-244.777914	183.838071	356.226102	175.222086	358.641669	178.577505	188.866666	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	974.815317	-420.000000	0.000000	32.000000	1021.305609	0.000000	0.000000	0.000000	0	7.568230	437.462135	228.525404	-353.804918	-248.127272	228.366321	-358.632691	-241.422701	44.659363	0.000000	-420.000000	0	8.263412	0.006599	0.026437	228.445863	-356.218805	-244.774986	183.786500	356.218805	175.225014	358.632691	178.577299	188.872728	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1021.408263	-420.000000	0.000000	33.000000	1068.838703	0.000000	0.000000	0.000000	0	7.562891	437.459986	228.547899	-353.812007	-248.139868	228.334352	-358.635567	-241.431156	44.659363	0.000000	-420.000000	0	8.265540	0.002128	0.002149	228.441125	-356.223787	-244.785512	183.781762	356.223787	175.214488	358.635567	178.568844	188.860132	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1068.933659	-420.000000	0.000000	34.000000	1115.633109	0.000000	0.000000	0.000000	0	7.584731	437.480154	228.484938	-353.800821	-248.128145	228.440825	-358.659145	-241.413007	44.659363	0.000000	-420.000000	0	8.288446	0.022906	0.020168	228.462881	-356.229983	-244.770576	183.803518	356.229983	175.229424	358.659145	178.586993	188.871855	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1115.728493	-420.000000	0.000000	35.000000	1162.978431	0.000000	0.000000	0.000000	0	7.682136	437.527213	228.557501	-353.816854	-248.145225	228.566789	-358.678883	-241.441963	44.659363	0.000000	-420.000000	0	8.280890	0.007557	0.047059	228.562145	-356.247868	-244.793594	183.902782	356.247868	175.206406	358.678883	178.558037	188.854775	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1163.073387	-420.000000	0.000000	36.000000	1210.053855	0.000000	0.000000	0.000000	0	7.721438	437.548374	228.667526	-353.837393	-248.170638	228.537414	-358.681355	-241.442307	44.659363	0.000000	-420.000000	0	8.291643	0.010753	0.021162	228.602470	-356.259374	-244.806473	183.943107	356.259374	175.193527	358.681355	178.557693	188.829362	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1210.153516	-420.000000	0.000000	37.000000	1257.408159	0.000000	0.000000	0.000000	0	7.674770	437.528757	228.654521	-353.824609	-248.135985	228.455163	-358.678553	-241.443256	44.659363	0.000000	-420.000000	0	8.270014	0.021628	0.019617	228.554842	-356.251581	-244.789620	183.895479	356.251581	175.210380	358.678553	178.556744	188.864015	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1257.513808	-420.000000	0.000000	38.000000	1304.540044	0.000000	0.000000	0.000000	0	7.522453	437.447605	228.463608	-353.805252	-248.127981	228.337355	-358.646426	-241.427956	44.659363	0.000000	-420.000000	0	8.266996	0.003018	0.081152	228.400482	-356.225839	-244.777969	183.741119	356.225839	175.222031	358.646426	178.572044	188.872019	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1304.717124	-420.000000	0.000000	39.000000	1350.883196	0.000000	0.000000	0.000000	0	7.619840	437.474101	228.509386	-353.792738	-248.147743	228.487281	-358.644700	-241.452223	44.659363	0.000000	-420.000000	0	8.268737	0.001741	0.026496	228.498333	-356.218719	-244.799983	183.838971	356.218719	175.200017	358.644700	178.547777	188.852257	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1350.982429	-420.000000	0.000000	40.000000	1398.254181	0.000000	0.000000	0.000000	0	7.478826	437.400658	228.371647	-353.790079	-248.141036	228.340443	-358.613737	-241.458818	44.659363	0.000000	-420.000000	0	8.241401	0.027336	0.073443	228.356045	-356.201908	-244.799927	183.696682	356.201908	175.200073	358.613737	178.541182	188.858964	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1398.350420	-420.000000	0.000000	41.000000	1445.659813	0.000000	0.000000	0.000000	0	7.770626	437.588556	228.565226	-353.801837	-248.138278	228.733865	-358.706338	-241.351341	44.659363	0.000000	-420.000000	0	8.375266	0.133866	0.187898	228.649546	-356.254088	-244.744810	183.990183	356.254088	175.255190	358.706338	178.648659	188.861722	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1445.754768	-420.000000	0.000000	42.000000	1492.713423	0.000000	0.000000	0.000000	0	7.722276	437.596686	228.159478	-353.747363	-248.030533	229.035678	-358.753731	-241.295029	44.659363	0.000000	-420.000000	0	8.437918	0.062651	0.008130	228.597578	-356.250547	-244.662781	183.938215	356.250547	175.337219	358.753731	178.704971	188.969467	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1492.808379	-420.000000	0.000000	43.000000	1539.595514	0.000000	0.000000	0.000000	0	7.696336	437.565727	228.025250	-353.705047	-247.997687	229.112484	-358.730247	-241.288485	44.659363	0.000000	-420.000000	0	8.452698	0.014780	0.030960	228.568867	-356.217647	-244.643086	183.909504	356.217647	175.356914	358.730247	178.711515	189.002313	0	0	1	0	0
mm	3	61.000000	87	2	7	8.000000	25.000000	0.464344	2.494578	1539.695602	-420.000000	0.000000	44.000000	1587.013121	0.000000	0.000000	0.000000	0	7.723929	437.489404	228.246691	-353.651506	-248.072177	228.937338	-358.598072	-241.266204	44.659363	0.000000	-420.000000	0	8.441966	0.010732	0.076323	228.592014	-356.124789	-244.669190	183.932652	356.124789	175.330810	358.598072	178.733796	188.927823	0	0	1	0	0
