subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	884.360835	-420.000000	0.000000	30.000000	932.116981	0.000000	0.000000	0.000000	0	6.697184	437.323864	229.636656	-354.565530	-251.283240	234.304449	-357.062395	-241.667259	46.127213	0.000000	-420.000000	0	10.976781	0.021669	0.034873	231.970553	-355.813962	-246.475250	185.843340	355.813962	173.524750	357.062395	178.332741	215.716760	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	932.310743	-420.000000	0.000000	31.000000	979.116043	0.000000	0.000000	0.000000	0	6.710309	437.299921	229.565640	-354.566286	-251.288185	234.272244	-357.073011	-241.695781	46.127213	0.000000	-420.000000	0	10.974972	0.001809	0.023943	231.918942	-355.819648	-246.491983	185.791729	355.819648	173.508017	357.073011	178.304219	215.711815	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	979.222120	-420.000000	0.000000	32.000000	1026.164294	0.000000	0.000000	0.000000	0	6.730673	437.352546	229.744582	-354.568677	-251.312136	234.390368	-357.054424	-241.691557	46.127213	0.000000	-420.000000	0	10.968948	0.006024	0.052625	232.067475	-355.811550	-246.501847	185.940262	355.811550	173.498153	357.054424	178.308443	215.687864	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1026.268660	-420.000000	0.000000	33.000000	1072.900302	0.000000	0.000000	0.000000	0	6.764441	437.287109	229.646865	-354.566214	-251.315619	234.154929	-357.116000	-241.782316	46.127213	0.000000	-420.000000	0	10.849328	0.119620	0.065437	231.900897	-355.841107	-246.548968	185.773685	355.841107	173.451032	357.116000	178.217684	215.684381	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1072.999107	-420.000000	0.000000	34.000000	1119.969511	0.000000	0.000000	0.000000	0	6.761889	437.310793	229.616599	-354.573944	-251.327238	234.342215	-357.076314	-241.753930	46.127213	0.000000	-420.000000	0	10.965470	0.116141	0.023684	231.979407	-355.825129	-246.540584	185.852194	355.825129	173.459416	357.076314	178.246070	215.672762	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1120.067889	-420.000000	0.000000	35.000000	1166.914679	0.000000	0.000000	0.000000	0	6.795637	437.311626	229.723163	-354.569613	-251.342719	234.270044	-357.097305	-241.805285	46.127213	0.000000	-420.000000	0	10.863978	0.101492	0.000833	231.996603	-355.833459	-246.574002	185.869391	355.833459	173.425998	357.097305	178.194715	215.657281	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1167.013485	-420.000000	0.000000	36.000000	1214.101943	0.000000	0.000000	0.000000	0	6.811868	437.307423	229.703013	-354.584773	-251.363914	234.253677	-357.108917	-241.821081	46.127213	0.000000	-420.000000	0	10.869475	0.005498	0.004202	231.978345	-355.846845	-246.592498	185.851133	355.846845	173.407502	357.108917	178.178919	215.636086	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1214.201176	-420.000000	0.000000	37.000000	1261.406405	0.000000	0.000000	0.000000	0	6.843433	437.311726	229.796921	-354.582337	-251.378450	234.213405	-357.123528	-241.867323	46.127213	0.000000	-420.000000	0	10.790020	0.079456	0.004302	232.005163	-355.852932	-246.622887	185.877951	355.852932	173.377113	357.123528	178.132677	215.621550	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1261.503927	-420.000000	0.000000	38.000000	1308.601367	0.000000	0.000000	0.000000	0	6.848025	437.327476	229.737477	-354.595146	-251.390968	234.393260	-357.085918	-241.853559	46.127213	0.000000	-420.000000	0	10.901488	0.111468	0.015750	232.065368	-355.840532	-246.622264	185.938156	355.840532	173.377736	357.085918	178.146441	215.609032	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1308.754923	-420.000000	0.000000	39.000000	1355.409234	0.000000	0.000000	0.000000	0	6.901316	437.293941	229.835408	-354.593694	-251.400524	234.138176	-357.146663	-241.966394	46.127213	0.000000	-420.000000	0	10.678683	0.222804	0.033535	231.986792	-355.870179	-246.683459	185.859579	355.870179	173.316541	357.146663	178.033606	215.599476	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1355.512317	-420.000000	0.000000	40.000000	1402.520361	0.000000	0.000000	0.000000	0	6.881276	437.323053	229.772204	-354.603085	-251.400250	234.335147	-357.114023	-241.915498	46.127213	0.000000	-420.000000	0	10.820618	0.141935	0.029113	232.053676	-355.858554	-246.657874	185.926463	355.858554	173.342126	357.114023	178.084502	215.599750	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1402.622161	-420.000000	0.000000	41.000000	1449.400514	0.000000	0.000000	0.000000	0	6.866569	437.333796	229.752156	-354.600502	-251.392575	234.361475	-357.125399	-241.893753	46.127213	0.000000	-420.000000	0	10.855806	0.035188	0.010743	232.056816	-355.862950	-246.643164	185.929603	355.862950	173.356836	357.125399	178.106247	215.607425	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1449.499747	-420.000000	0.000000	42.000000	1496.780684	0.000000	0.000000	0.000000	0	6.877376	437.291461	229.681391	-354.607009	-251.375628	234.145677	-357.186284	-241.955414	46.127213	0.000000	-420.000000	0	10.738852	0.116954	0.042335	231.913534	-355.896646	-246.665521	185.786321	355.896646	173.334479	357.186284	178.044586	215.624372	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1496.877779	-420.000000	0.000000	43.000000	1543.852033	0.000000	0.000000	0.000000	0	6.904413	437.317381	229.844906	-354.616991	-251.388622	234.136640	-357.181471	-241.987858	46.127213	0.000000	-420.000000	0	10.647530	0.091322	0.025921	231.990773	-355.899231	-246.688240	185.863561	355.899231	173.311760	357.181471	178.012142	215.611378	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1543.950838	-420.000000	0.000000	44.000000	1590.773247	0.000000	0.000000	0.000000	0	6.904074	437.271962	229.743541	-354.601123	-251.373694	234.068155	-357.178332	-242.010848	46.127213	0.000000	-420.000000	0	10.630484	0.017047	0.045419	231.905848	-355.889728	-246.692271	185.778635	355.889728	173.307729	357.178332	177.989152	215.626306	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1590.876758	-420.000000	0.000000	45.000000	1637.997296	0.000000	0.000000	0.000000	0	6.896265	437.322830	229.867198	-354.634335	-251.373887	234.082739	-357.187769	-241.989748	46.127213	0.000000	-420.000000	0	10.599664	0.030819	0.050868	231.974968	-355.911052	-246.681817	185.847756	355.911052	173.318183	357.187769	178.010252	215.626113	0	0	1	0	0
mm	2	61.000000	101	3	21	8.000000	55.000000	0.298944	3.293451	1638.094819	-420.000000	0.000000	46.000000	1684.678554	0.000000	0.000000	0.000000	0	6.833409	437.311303	229.660481	-354.599159	-251.327630	234.205622	-357.177953	-241.911925	46.127213	0.000000	-420.000000	0	10.768658	0.168994	0.011527	231.933051	-355.888556	-246.619778	185.805839	355.888556	173.380222	357.177953	178.088075	215.672370	0	0	1	0	0
