subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	1910.653449	-420.000000	0.000000	51.000000	1957.598189	1898.881869	0.000000	0.000000	0	27.900660	418.814613	225.539714	-331.185653	-242.950278	222.288307	-330.832516	-229.051418	45.076157	0.000000	-420.000000	0	14.278468	3.195569	15.659600	223.914010	-331.009084	-236.000848	178.837854	331.009084	183.999152	330.832516	190.948582	194.049722	0	0	1	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	1957.697850	-420.000000	0.000000	52.000000	2004.436424	1898.881869	0.000000	0.000000	0	48.281821	396.159741	219.587642	-312.009105	-253.111649	211.286196	-309.208165	-232.250356	45.076157	0.000000	-420.000000	0	22.626375	8.347907	22.654872	215.436919	-310.608635	-242.681002	170.360762	310.608635	177.318998	309.208165	187.749644	183.888351	0	0	1	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2004.534802	-420.000000	0.000000	53.000000	2051.764839	1898.881869	0.000000	0.000000	0	75.310299	366.595806	211.621515	-289.304066	-271.931129	197.164904	-284.056885	-240.502898	45.076157	0.000000	-420.000000	0	34.989430	12.363055	29.563935	204.393209	-286.680475	-256.217013	159.317053	286.680475	163.782987	284.056885	179.497102	165.068871	0	0	1	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2051.870061	-420.000000	0.000000	54.000000	2098.473899	1898.881869	0.000000	0.000000	0	111.881992	329.064092	201.829217	-258.378503	-295.224730	182.748550	-252.498810	-252.455704	45.076157	0.000000	-420.000000	0	47.199918	12.210488	37.531714	192.288884	-255.438657	-273.840217	147.212727	255.438657	146.159783	252.498810	167.544296	141.775270	0	0	1	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2098.573133	-420.000000	0.000000	55.000000	2145.715912	1898.881869	0.000000	0.000000	0	152.813965	287.889319	187.123505	-223.871746	-315.936262	168.346635	-218.082936	-267.541713	45.076157	0.000000	-420.000000	0	52.231346	5.031428	41.174773	177.735070	-220.977341	-291.738987	132.658913	220.977341	128.261013	218.082936	152.458287	121.063738	0	0	1	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2145.817712	-420.000000	0.000000	56.000000	2192.364663	1898.881869	0.000000	0.000000	0	195.754083	244.754998	171.828999	-188.515857	-338.314462	153.307850	-183.149247	-286.587061	45.076157	0.000000	-420.000000	0	55.204687	2.973341	43.134321	162.568424	-185.832552	-312.450761	117.492268	185.832552	107.549239	183.149247	133.412939	98.685538	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2192.467318	-420.000000	0.000000	57.000000	2238.993310	1898.881869	0.000000	0.000000	0	236.603063	203.573707	156.754915	-156.136706	-362.103736	137.728036	-152.484616	-308.276435	45.076157	0.000000	-420.000000	0	57.207851	2.003164	41.181291	147.241475	-154.310661	-335.190085	102.165319	154.310661	84.809915	152.484616	111.723565	74.896264	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2239.092116	-420.000000	0.000000	58.000000	2286.714381	1898.881869	0.000000	0.000000	0	274.429004	165.619917	140.638965	-128.417681	-384.786892	122.776335	-124.456159	-329.695833	45.076157	0.000000	-420.000000	0	58.049909	0.842058	37.953790	131.707650	-126.436920	-357.241363	86.631493	126.436920	62.758637	124.456159	90.304167	52.213108	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2286.870503	-420.000000	0.000000	59.000000	2333.249356	1898.881869	0.000000	0.000000	0	308.471983	132.233078	128.173596	-103.903572	-407.400396	107.962469	-100.108533	-348.872951	45.076157	0.000000	-420.000000	0	62.035102	3.985193	33.386839	118.068033	-102.006052	-378.136673	72.991876	102.006052	41.863327	100.108533	71.127049	29.599604	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2333.350300	-420.000000	0.000000	60.000000	2380.668021	1898.881869	0.000000	0.000000	0	337.764413	104.104043	116.791641	-82.510352	-425.632628	94.820662	-79.051182	-364.407905	45.076157	0.000000	-420.000000	0	65.139515	3.104414	28.129035	105.806152	-80.780767	-395.020266	60.729995	80.780767	24.979734	79.051182	55.592095	11.367372	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2380.765972	-420.000000	0.000000	61.000000	2427.367244	1898.881869	0.000000	0.000000	0	361.611277	82.006185	107.602047	-64.956764	-439.964550	83.783378	-62.027433	-377.080541	45.076157	0.000000	-420.000000	0	67.307567	2.168052	22.097858	95.692713	-63.492099	-408.522546	50.616556	63.492099	11.477454	62.027433	42.919459	2.964550	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2427.469900	-420.000000	0.000000	62.000000	2474.610540	1898.881869	0.000000	0.000000	0	381.168393	64.827301	100.075855	-50.595270	-451.269190	75.276482	-47.112501	-386.618213	45.076157	0.000000	-420.000000	0	69.331720	2.024153	17.178884	87.676169	-48.853885	-418.943701	42.600012	48.853885	1.056299	47.112501	33.381787	14.269190	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2474.713196	-420.000000	0.000000	63.000000	2521.684883	1898.881869	0.000000	0.000000	0	395.788617	52.743902	92.181772	-41.108567	-459.754077	67.873843	-36.614710	-394.398562	45.076157	0.000000	-420.000000	0	69.874270	0.542550	12.083399	80.027807	-38.861639	-427.076320	34.951651	38.861639	7.076320	36.614710	25.601438	22.754077	0	0	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2521.782406	-420.000000	0.000000	64.000000	2568.627912	1898.881869	0.000000	0.000000	0	407.284772	44.295764	86.001954	-33.442099	-465.584574	62.647551	-27.790956	-400.435618	45.076157	0.000000	-420.000000	0	69.438822	0.435447	8.448138	74.324752	-30.616528	-433.010096	29.248596	30.616528	13.010096	27.790956	19.564382	28.584574	0	1	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2568.725863	-420.000000	0.000000	65.000000	2615.588906	1898.881869	0.000000	0.000000	0	415.943718	37.711271	79.468563	-27.757033	-468.703663	57.642589	-21.243719	-404.195481	45.076157	0.000000	-420.000000	0	68.411271	1.027551	6.584493	68.555576	-24.500376	-436.449572	23.479419	24.500376	16.449572	21.243719	15.804519	31.703663	0	1	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2615.686429	-420.000000	0.000000	66.000000	2662.303099	1898.881869	0.000000	0.000000	0	423.449564	31.623129	72.921819	-21.913402	-469.955613	53.658982	-15.147557	-406.093518	45.076157	0.000000	-420.000000	0	67.046258	1.365013	6.088142	63.290400	-18.530479	-438.024566	18.214244	18.530479	18.024566	15.147557	13.906482	32.955613	0	1	0	0	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2662.404899	-420.000000	0.000000	67.000000	2709.279492	1898.881869	2697.504918	0.000000	0	429.089377	24.814525	65.599764	-16.811807	-467.705414	49.368200	-10.252344	-405.682575	45.076157	0.000000	-420.000000	0	64.446278	2.599980	6.808604	57.483982	-13.532075	-436.693995	12.407826	13.532075	16.693995	10.252344	14.317425	30.705414	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2709.383430	-420.000000	0.000000	68.000000	2756.916728	1898.881869	2697.504918	0.000000	0	432.633007	18.828171	57.070163	-14.275745	-462.541997	45.497141	-7.233675	-405.763709	45.076157	0.000000	-420.000000	0	58.372079	6.074199	5.986354	51.283652	-10.754710	-434.152853	6.207495	10.754710	14.152853	7.233675	14.236291	25.541997	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2757.069856	-420.000000	0.000000	69.000000	2804.092871	1898.881869	2697.504918	0.000000	0	433.364547	17.934442	50.438336	-14.952292	-455.479179	44.036692	-8.153345	-411.613633	45.076157	0.000000	-420.000000	0	44.848555	13.523524	0.893730	47.237514	-11.552818	-433.546406	2.161357	11.552818	13.546406	8.153345	8.386367	18.479179	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2804.194671	-420.000000	0.000000	70.000000	2850.984144	1898.881869	2697.504918	0.000000	0	433.679263	17.700446	46.262213	-16.818663	-448.331699	44.935068	-6.784246	-418.031797	45.076157	0.000000	-420.000000	0	31.945813	12.902742	0.233996	45.598641	-11.801454	-433.181748	0.522484	11.801454	13.181748	6.784246	1.968203	11.331699	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2851.082095	-420.000000	0.000000	71.000000	2897.497304	1898.881869	2697.504918	0.000000	0	434.169614	16.941204	44.655802	-16.946863	-445.671018	43.571059	-6.094039	-419.096442	45.076157	0.000000	-420.000000	0	28.725747	3.220066	0.759242	44.113431	-11.520451	-432.383730	0.962726	11.520451	12.383730	6.094039	0.903558	8.671018	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2897.595255	-420.000000	0.000000	72.000000	2944.674302	1898.881869	2697.504918	0.000000	0	434.748465	16.533919	44.350112	-16.507526	-445.315396	42.651483	-5.542970	-419.124951	45.076157	0.000000	-420.000000	0	28.443739	0.282008	0.407285	43.500798	-11.025248	-432.220174	1.575359	11.025248	12.220174	5.542970	0.875049	8.315396	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2944.776958	-420.000000	0.000000	73.000000	2991.626314	1898.881869	2697.504918	0.000000	0	434.370183	16.708212	44.567431	-16.672579	-445.268214	43.327139	-5.908409	-419.260524	45.076157	0.000000	-420.000000	0	28.174556	0.269182	0.174293	43.947285	-11.290494	-432.264369	1.128871	11.290494	12.264369	5.908409	0.739476	8.268214	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	2991.723409	-420.000000	0.000000	74.000000	3039.061234	1898.881869	2697.504918	0.000000	0	434.226365	16.867665	44.460895	-16.766603	-445.327041	43.823160	-6.088866	-419.415829	45.076157	0.000000	-420.000000	0	28.032332	0.142224	0.159453	44.142028	-11.427735	-432.371435	0.934129	11.427735	12.371435	6.088866	0.584171	8.327041	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3039.158328	-420.000000	0.000000	75.000000	3086.051741	1898.881869	2697.504918	0.000000	0	434.408423	16.613520	44.882509	-16.284289	-445.224895	43.903956	-5.852875	-419.516096	45.076157	0.000000	-420.000000	0	27.761742	0.270590	0.254145	44.393232	-11.068582	-432.370496	0.682924	11.068582	12.370496	5.852875	0.483904	8.224895	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3086.149691	-420.000000	0.000000	76.000000	3132.780049	1898.881869	2697.504918	0.000000	0	434.683742	16.483093	44.631594	-16.012776	-445.200549	43.930378	-5.604558	-419.637550	45.076157	0.000000	-420.000000	0	27.609593	0.152149	0.130427	44.280986	-10.808667	-432.419049	0.795171	10.808667	12.419049	5.604558	0.362450	8.200549	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3132.877572	-420.000000	0.000000	77.000000	3180.138833	1898.881869	2697.504918	0.000000	0	434.985540	16.160251	44.717124	-15.685703	-445.150106	43.727287	-5.139075	-419.508089	45.076157	0.000000	-420.000000	0	27.743904	0.134310	0.322842	44.222206	-10.412389	-432.329098	0.853951	10.412389	12.329098	5.139075	0.491911	8.150106	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3180.236783	-420.000000	0.000000	78.000000	3226.900932	1898.881869	2697.504918	0.000000	0	435.116006	16.010583	44.954496	-15.550919	-445.107770	43.628413	-4.857471	-419.517211	45.076157	0.000000	-420.000000	0	27.766617	0.022714	0.149668	44.291454	-10.204195	-432.312491	0.784702	10.204195	12.312491	4.857471	0.482789	8.107770	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3227.005298	-420.000000	0.000000	79.000000	3274.166043	1898.881869	2697.504918	0.000000	0	435.103401	15.987534	45.076360	-15.592785	-445.115094	43.402002	-4.849559	-419.414753	45.076157	0.000000	-420.000000	0	27.905696	0.139079	0.023050	44.239181	-10.221172	-432.264924	0.836976	10.221172	12.264924	4.849559	0.585247	8.115094	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3274.273403	-420.000000	0.000000	80.000000	3321.163821	1898.881869	2697.504918	0.000000	0	434.805082	16.111825	45.249744	-15.747956	-445.112014	43.575085	-5.211950	-419.327375	45.076157	0.000000	-420.000000	0	27.904471	0.001225	0.124291	44.412415	-10.479953	-432.219694	0.663742	10.479953	12.219694	5.211950	0.672625	8.112014	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3321.269471	-420.000000	0.000000	81.000000	3368.413106	1898.881869	2697.504918	0.000000	0	434.756909	16.067858	45.592970	-15.802331	-445.086119	43.386622	-5.144953	-419.256032	45.076157	0.000000	-420.000000	0	28.029289	0.124818	0.043966	44.489796	-10.473642	-432.171076	0.586361	10.473642	12.171076	5.144953	0.743968	8.086119	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3368.511912	-420.000000	0.000000	82.000000	3415.534499	1898.881869	2697.504918	0.000000	0	435.016728	15.983863	45.011835	-15.651428	-445.054304	43.316182	-4.985626	-419.291526	45.076157	0.000000	-420.000000	0	27.934840	0.094449	0.083996	44.164008	-10.318527	-432.172915	0.912149	10.318527	12.172915	4.985626	0.708474	8.054304	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3415.633732	-420.000000	0.000000	83.000000	3462.498487	1898.881869	2697.504918	0.000000	0	435.286376	15.840771	45.046805	-15.539471	-445.035200	43.147879	-4.537587	-419.394280	45.076157	0.000000	-420.000000	0	27.966124	0.031285	0.143092	44.097342	-10.038529	-432.214740	0.978815	10.038529	12.214740	4.537587	0.605720	8.035200	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3462.602425	-420.000000	0.000000	84.000000	3509.536900	1898.881869	2697.504918	0.000000	0	435.196122	15.735583	45.450714	-15.370650	-445.013242	43.204209	-4.607358	-419.257548	45.076157	0.000000	-420.000000	0	28.004482	0.038358	0.105188	44.327461	-9.989004	-432.135395	0.748695	9.989004	12.135395	4.607358	0.742452	8.013242	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3509.638700	-420.000000	0.000000	85.000000	3556.532540	1898.881869	2697.504918	0.000000	0	434.999726	15.824385	45.644532	-15.455930	-445.019838	43.462633	-4.794705	-419.279630	45.076157	0.000000	-420.000000	0	27.946032	0.058450	0.088802	44.553582	-10.125317	-432.149734	0.522574	10.125317	12.149734	4.794705	0.720370	8.019838	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3556.635623	-420.000000	0.000000	86.000000	3603.896029	1898.881869	2697.504918	0.000000	0	434.982696	15.780502	45.822221	-15.501585	-445.003930	43.308840	-4.727442	-419.200213	45.076157	0.000000	-420.000000	0	28.075453	0.129421	0.043883	44.565531	-10.114514	-432.102071	0.510626	10.114514	12.102071	4.727442	0.799787	8.003930	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3603.993979	-420.000000	0.000000	87.000000	3650.689780	1898.881869	2697.504918	0.000000	0	435.097725	15.780529	45.454380	-15.404033	-445.012498	43.380678	-4.727119	-419.258923	45.076157	0.000000	-420.000000	0	27.956097	0.119356	0.000027	44.417529	-10.065576	-432.135711	0.658628	10.065576	12.135711	4.727119	0.741077	8.012498	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3650.788158	-420.000000	0.000000	88.000000	3698.120850	1898.881869	2697.504918	0.000000	0	435.147057	15.749523	45.319741	-15.366619	-445.025143	43.280678	-4.727836	-419.182180	45.076157	0.000000	-420.000000	0	28.021424	0.065327	0.031005	44.300210	-10.047227	-432.103661	0.775947	10.047227	12.103661	4.727836	0.817820	8.025143	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3698.219228	-420.000000	0.000000	89.000000	3744.918023	1898.881869	2697.504918	0.000000	0	435.035363	15.716399	45.675866	-15.475034	-445.043943	43.120378	-4.713921	-419.009911	45.076157	0.000000	-420.000000	0	28.286090	0.264666	0.033125	44.398122	-10.094478	-432.026927	0.678035	10.094478	12.026927	4.713921	0.990089	8.043943	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3745.021962	-420.000000	0.000000	90.000000	3791.690388	1898.881869	2697.504918	0.000000	0	434.923561	15.800363	45.840611	-15.467394	-445.032437	43.475882	-4.819355	-419.182334	45.076157	0.000000	-420.000000	0	28.057094	0.228996	0.083964	44.658247	-10.143375	-432.107385	0.417910	10.143375	12.107385	4.819355	0.817666	8.032437	0	1	0	1	0
mm	5	61.000000	20	3	27	8.000000	25.000000	0.248845	3.230024	3791.792188	-420.000000	0.000000	91.000000	3839.091089	1898.881869	2697.504918	0.000000	0	435.092927	15.732341	45.686428	-15.386448	-445.035159	43.220851	-4.681683	-419.167036	45.076157	0.000000	-420.000000	0	28.103929	0.046835	0.068022	44.453640	-10.034065	-432.101097	0.622517	10.034065	12.101097	4.681683	0.832964	8.035159	0	1	0	1	0
