subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	886.529003	-420.000000	0.000000	30.000000	933.516088	0.000000	0.000000	0.000000	0	3.234870	438.884621	225.216727	-354.399802	-246.222948	231.524571	-358.756332	-234.560557	46.127213	0.000000	-420.000000	0	13.956346	0.074678	0.013008	228.370649	-356.578067	-240.391752	182.243436	356.578067	179.608248	358.756332	185.439443	190.777052	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	933.798391	-420.000000	0.000000	31.000000	980.461256	0.000000	0.000000	0.000000	0	3.252258	438.881038	225.321687	-354.408414	-246.226194	231.397429	-358.779487	-234.615389	46.127213	0.000000	-420.000000	0	13.814185	0.142162	0.003583	228.359558	-356.593951	-240.420791	182.232345	356.593951	179.579209	358.779487	185.384611	190.773806	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	980.572894	-420.000000	0.000000	32.000000	1027.540732	0.000000	0.000000	0.000000	0	3.260802	438.890087	225.179390	-354.416748	-246.211885	231.509527	-358.773591	-234.559671	46.127213	0.000000	-420.000000	0	13.958038	0.143853	0.009049	228.344459	-356.595170	-240.385778	182.217246	356.595170	179.614222	358.773591	185.440329	190.788115	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1027.645526	-420.000000	0.000000	33.000000	1074.300264	0.000000	0.000000	0.000000	0	3.332071	438.858374	225.105851	-354.404561	-246.200290	231.442403	-358.791248	-234.594428	46.127213	0.000000	-420.000000	0	13.931653	0.026385	0.031713	228.274127	-356.597905	-240.397359	182.146915	356.597905	179.602641	358.791248	185.405572	190.799710	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1074.437566	-420.000000	0.000000	34.000000	1121.688134	0.000000	0.000000	0.000000	0	3.298251	438.879963	225.251196	-354.422152	-246.206306	231.373120	-358.801350	-234.615039	46.127213	0.000000	-420.000000	0	13.820738	0.110915	0.021589	228.312158	-356.611751	-240.410672	182.184946	356.611751	179.589328	358.801350	185.384961	190.793694	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1121.788223	-420.000000	0.000000	35.000000	1168.767609	0.000000	0.000000	0.000000	0	3.321397	438.873521	225.202406	-354.423277	-246.195846	231.372092	-358.802219	-234.610412	46.127213	0.000000	-420.000000	0	13.836996	0.016258	0.006443	228.287249	-356.612748	-240.403129	182.160036	356.612748	179.596871	358.802219	185.389588	190.804154	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1168.866843	-420.000000	0.000000	36.000000	1215.486935	0.000000	0.000000	0.000000	0	3.259422	438.904082	225.258200	-354.418004	-246.184074	231.435013	-358.801942	-234.582226	46.127213	0.000000	-420.000000	0	13.855497	0.018502	0.030561	228.346606	-356.609973	-240.383150	182.219394	356.609973	179.616850	358.801942	185.417774	190.815926	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1215.596434	-420.000000	0.000000	37.000000	1262.960351	0.000000	0.000000	0.000000	0	3.268618	438.911132	225.201967	-354.426588	-246.170150	231.465230	-358.801108	-234.550691	46.127213	0.000000	-420.000000	0	13.905995	0.050498	0.007050	228.333599	-356.613848	-240.360421	182.206386	356.613848	179.639579	358.801108	185.449309	190.829850	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1263.063434	-420.000000	0.000000	38.000000	1310.186965	0.000000	0.000000	0.000000	0	3.278846	438.907774	225.178842	-354.428839	-246.143096	231.462665	-358.791091	-234.552685	46.127213	0.000000	-420.000000	0	13.887163	0.018833	0.003358	228.320753	-356.609965	-240.347890	182.193541	356.609965	179.652110	358.791091	185.447315	190.856904	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1310.336671	-420.000000	0.000000	39.000000	1357.113313	0.000000	0.000000	0.000000	0	3.437619	438.847198	225.078877	-354.402123	-246.111839	231.236207	-358.822323	-234.557982	46.127213	0.000000	-420.000000	0	13.818194	0.068969	0.060576	228.157542	-356.612223	-240.334910	182.030330	356.612223	179.665090	358.822323	185.442018	190.888161	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1357.216396	-420.000000	0.000000	40.000000	1404.191505	0.000000	0.000000	0.000000	0	3.315280	438.883801	225.161797	-354.376489	-246.112011	231.386628	-358.785531	-234.491578	46.127213	0.000000	-420.000000	0	13.900455	0.082261	0.036604	228.274212	-356.581010	-240.301795	182.147000	356.581010	179.698205	358.785531	185.508422	190.887989	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1404.290739	-420.000000	0.000000	41.000000	1451.480997	0.000000	0.000000	0.000000	0	3.223227	438.958650	225.321006	-354.398705	-246.195187	231.445132	-358.896354	-234.527544	46.127213	0.000000	-420.000000	0	13.923636	0.023182	0.074849	228.383069	-356.647530	-240.361366	182.255856	356.647530	179.638634	358.896354	185.472456	190.804813	0	0	1	0	0
mm	2	61.000000	11	1	48	8.000000	25.000000	0.753560	1.770940	1451.579802	-420.000000	0.000000	42.000000	1498.406489	0.000000	0.000000	0.000000	0	3.421663	438.800190	225.114021	-354.164813	-245.839189	231.150888	-358.688055	-234.272520	46.127213	0.000000	-420.000000	0	13.809103	0.114533	0.158461	228.132454	-356.426434	-240.055854	182.005242	356.426434	179.944146	358.688055	185.727480	191.160811	0	0	1	0	0
