subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2020.230812	-420.000000	0.000000	54.000000	2067.051510	2055.726054	0.000000	0.000000	0	20.178561	429.290122	227.884320	-336.326157	-237.708376	229.120774	-344.699747	-229.755998	45.076157	0.000000	-420.000000	0	11.614050	0.099928	7.569805	228.502547	-340.512952	-233.732187	183.426390	340.512952	186.267813	344.699747	190.244002	209.291624	0	0	1	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2067.169992	-420.000000	0.000000	55.000000	2114.489424	2055.726054	0.000000	0.000000	0	31.057077	417.598073	227.080120	-323.412627	-240.615693	227.885600	-332.152143	-232.371210	45.076157	0.000000	-420.000000	0	12.041571	0.427521	11.692049	227.482860	-327.782385	-236.493451	182.406703	327.782385	183.506549	332.152143	187.628790	206.384307	0	0	1	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2114.591224	-420.000000	0.000000	56.000000	2161.436731	2055.726054	0.000000	0.000000	0	46.168531	399.781630	221.925730	-310.259968	-248.426465	219.840410	-313.741867	-236.199319	45.076157	0.000000	-420.000000	0	12.883139	0.841568	17.816443	220.883070	-312.000917	-242.312892	175.806913	312.000917	177.687108	313.741867	183.800681	198.573535	0	0	1	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2161.535537	-420.000000	0.000000	57.000000	2208.532032	2055.726054	0.000000	0.000000	0	66.449033	376.284171	214.507606	-294.858868	-263.193183	206.773866	-292.845716	-243.166425	45.076157	0.000000	-420.000000	0	21.562342	8.679203	23.497459	210.640736	-293.852292	-253.179804	165.564579	293.852292	166.820196	292.845716	176.833575	183.806817	0	0	1	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2208.640248	-420.000000	0.000000	58.000000	2255.499870	2055.726054	0.000000	0.000000	0	94.769129	346.470099	206.592120	-273.306451	-283.170235	193.786338	-266.478386	-252.595995	45.076157	0.000000	-420.000000	0	33.843679	12.281337	29.814071	200.189229	-269.892419	-267.883115	155.113073	269.892419	152.116885	266.478386	167.404005	163.829765	0	0	1	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2255.604664	-420.000000	0.000000	59.000000	2302.684139	2055.726054	0.000000	0.000000	0	129.293901	311.464622	196.966883	-245.846209	-305.208311	181.178203	-236.455586	-265.559480	45.076157	0.000000	-420.000000	0	43.697781	9.854102	35.005478	189.072543	-241.150898	-285.383895	143.996387	241.150898	134.616105	236.455586	154.440520	141.791689	0	0	1	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2302.784228	-420.000000	0.000000	60.000000	2349.533495	2055.726054	0.000000	0.000000	0	167.201823	273.127172	184.371049	-215.391025	-329.071987	165.653559	-205.967684	-280.023189	45.076157	0.000000	-420.000000	0	53.337870	9.640089	38.337449	175.012304	-210.679354	-304.547588	129.936147	210.679354	115.452412	205.967684	139.976811	117.928013	0	0	1	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2349.631018	-420.000000	0.000000	61.000000	2396.369164	2055.726054	0.000000	0.000000	0	206.407046	233.824584	171.006513	-183.739376	-352.836721	150.467654	-176.358611	-298.708019	45.076157	0.000000	-420.000000	0	58.362974	5.025104	39.302588	160.737083	-180.048994	-325.772370	115.660926	180.048994	94.227630	176.358611	121.291981	94.163279	0	0	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2396.466259	-420.000000	0.000000	62.000000	2443.205261	2055.726054	0.000000	0.000000	0	245.408833	194.901329	157.142827	-152.861465	-376.984817	133.532630	-147.755488	-316.843955	45.076157	0.000000	-420.000000	0	64.810768	6.447794	38.923256	145.337729	-150.308477	-346.914386	100.261572	150.308477	73.085614	147.755488	103.156045	70.015183	0	0	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2443.308344	-420.000000	0.000000	63.000000	2490.476360	2055.726054	0.000000	0.000000	0	282.544471	158.478629	144.238446	-124.513296	-399.871936	118.504234	-119.489196	-334.594883	45.076157	0.000000	-420.000000	0	70.346179	5.535411	36.422700	131.371340	-122.001246	-367.233409	86.295184	122.001246	52.766591	119.489196	85.405117	47.128064	0	0	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2490.573882	-420.000000	0.000000	64.000000	2537.623844	2055.726054	0.000000	0.000000	0	315.655026	126.650153	132.111276	-99.585876	-420.014371	105.284339	-94.907636	-351.774712	45.076157	0.000000	-420.000000	0	73.472591	3.126412	31.828476	118.697807	-97.246756	-385.894541	73.621651	97.246756	34.105459	94.907636	68.225288	26.985629	0	0	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2537.722222	-420.000000	0.000000	65.000000	2584.508274	2055.726054	0.000000	0.000000	0	344.247290	100.017594	121.999435	-78.154253	-436.709247	93.337275	-73.560055	-366.880429	45.076157	0.000000	-420.000000	0	75.622019	2.149429	26.632560	107.668355	-75.857154	-401.794838	62.592198	75.857154	18.205162	73.560055	53.119571	10.290753	0	0	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2584.606225	-420.000000	0.000000	66.000000	2631.571924	2055.726054	0.000000	0.000000	0	367.986877	78.698662	112.259482	-60.586433	-449.815204	83.435294	-55.659884	-379.162107	45.076157	0.000000	-420.000000	0	76.465448	0.843429	21.318932	97.847388	-58.123159	-414.488655	52.771232	58.123159	5.511345	55.659884	40.837893	2.815204	0	0	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2631.669018	-420.000000	0.000000	67.000000	2678.518802	2055.726054	0.000000	0.000000	0	387.203881	61.742871	103.428862	-45.223852	-459.331213	74.710589	-41.191352	-386.946101	45.076157	0.000000	-420.000000	0	77.978232	1.512784	16.955791	89.069725	-43.207602	-423.138657	43.993569	43.207602	3.138657	41.191352	33.053899	12.331213	0	0	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2678.616325	-420.000000	0.000000	68.000000	2725.733441	2055.726054	0.000000	0.000000	0	402.435471	48.523763	95.136416	-33.746475	-466.422488	65.743545	-29.937042	-392.557285	45.076157	0.000000	-420.000000	0	79.589703	1.611471	13.219108	80.439981	-31.841759	-429.489887	35.363824	31.841759	9.489887	29.937042	27.442715	19.422488	0	1	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2738.514893	-420.000000	0.000000	69.000000	2784.485690	2055.726054	0.000000	0.000000	0	416.102680	35.761205	84.230950	-23.207404	-471.397876	54.457186	-21.558661	-396.092639	45.076157	0.000000	-420.000000	0	80.994284	1.404581	12.762558	69.344068	-22.383033	-433.745257	24.267912	22.383033	13.745257	21.558661	23.907361	24.397876	0	1	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2784.586207	-420.000000	0.000000	70.000000	2831.660977	2055.726054	0.000000	0.000000	0	424.510577	27.531198	75.511825	-17.936742	-473.710795	46.025718	-15.634748	-396.617243	45.076157	0.000000	-420.000000	0	82.572062	1.577777	8.230007	60.768771	-16.785745	-435.164019	15.692615	16.785745	15.164019	15.634748	23.382757	26.710795	0	1	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2831.758072	-420.000000	0.000000	71.000000	2877.873014	2055.726054	0.000000	0.000000	0	431.390620	22.212326	68.504742	-13.612816	-474.458512	40.442501	-10.152482	-398.030117	45.076157	0.000000	-420.000000	0	81.490876	1.081186	5.318872	54.473622	-11.882649	-436.244314	9.397465	11.882649	16.244314	10.152482	21.969883	27.458512	0	1	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2877.971393	-420.000000	0.000000	72.000000	2925.018360	2055.726054	0.000000	0.000000	0	436.075074	19.383589	61.687441	-11.396352	-474.022960	35.526027	-7.013005	-399.355622	45.076157	0.000000	-420.000000	0	79.239162	2.251714	2.828738	48.606734	-9.204678	-436.689291	3.530577	9.204678	16.689291	7.013005	20.644378	27.022960	0	1	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2925.115883	-420.000000	0.000000	73.000000	2971.993469	2055.726054	0.000000	0.000000	0	439.104264	19.671872	55.946979	-10.841740	-473.225395	33.009455	-5.513176	-402.537950	45.076157	0.000000	-420.000000	0	74.506634	4.732528	0.288284	44.478217	-8.177458	-437.881672	0.597939	8.177458	17.881672	5.513176	17.462050	26.225395	0	1	0	0	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	2972.094842	-420.000000	0.000000	74.000000	3019.004936	2055.726054	3007.026334	0.000000	0	440.800161	20.900604	49.663097	-12.247972	-470.541139	32.237007	-4.438725	-406.886073	45.076157	0.000000	-420.000000	0	66.457658	8.048976	1.228732	40.950052	-8.343349	-438.713606	4.126104	8.343349	18.713606	4.438725	13.113927	23.541139	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3019.102030	-420.000000	0.000000	75.000000	3066.555343	2055.726054	3007.026334	0.000000	0	440.484676	21.786923	41.972090	-15.948038	-464.710780	31.500492	-4.488598	-409.970779	45.076157	0.000000	-420.000000	0	56.898514	9.559145	0.886319	36.736291	-10.218318	-437.340779	8.339866	10.218318	17.340779	4.488598	10.029221	17.710780	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3066.654576	-420.000000	0.000000	76.000000	3112.974829	2055.726054	3007.026334	0.000000	0	439.023667	23.247446	38.459846	-19.316723	-459.703856	32.177472	-5.898175	-414.136191	45.076157	0.000000	-420.000000	0	47.915944	8.982570	1.460523	35.318659	-12.607449	-436.920024	9.757497	12.607449	16.920024	5.898175	5.863809	12.703856	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3113.073207	-420.000000	0.000000	77.000000	3160.272020	2055.726054	3007.026334	0.000000	0	439.721098	23.854786	37.711404	-18.472369	-459.537807	31.828203	-6.317541	-415.630076	45.076157	0.000000	-420.000000	0	45.937357	1.978587	0.607341	34.769803	-12.394955	-437.583941	10.306353	12.394955	17.583941	6.317541	4.369924	12.537807	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3160.370398	-420.000000	0.000000	78.000000	3207.354489	2055.726054	3007.026334	0.000000	0	439.857092	24.257296	38.072227	-18.290506	-458.834348	32.363490	-6.538228	-417.886973	45.076157	0.000000	-420.000000	0	42.981312	2.956045	0.402510	35.217858	-12.414367	-438.360660	9.858298	12.414367	18.360660	6.538228	2.113027	11.834348	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3207.452440	-420.000000	0.000000	79.000000	3254.506679	2055.726054	3007.026334	0.000000	0	440.206998	24.411690	38.416051	-18.262931	-458.504706	33.179699	-5.863581	-419.669733	45.076157	0.000000	-420.000000	0	41.101320	1.879993	0.154394	35.797875	-12.063256	-439.087219	9.278281	12.063256	19.087219	5.863581	0.330267	11.504706	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3254.612328	-420.000000	0.000000	80.000000	3301.374427	2055.726054	3007.026334	0.000000	0	440.547456	24.028471	38.323547	-18.271704	-458.153378	33.282289	-4.802808	-419.702465	45.076157	0.000000	-420.000000	0	41.052384	0.048936	0.383218	35.802918	-11.537256	-438.927921	9.273239	11.537256	18.927921	4.802808	0.297535	11.153378	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3301.475372	-420.000000	0.000000	81.000000	3348.420968	2055.726054	3007.026334	0.000000	0	440.619161	24.180980	38.291170	-18.259000	-458.067737	33.217614	-4.862050	-420.099199	45.076157	0.000000	-420.000000	0	40.581142	0.471241	0.152508	35.754392	-11.560525	-439.083468	9.321765	11.560525	19.083468	4.862050	0.099199	11.067737	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3348.520201	-420.000000	0.000000	82.000000	3395.635178	2055.726054	3007.026334	0.000000	0	440.193395	24.144275	38.609310	-18.456515	-457.835965	34.066370	-5.189832	-420.468103	45.076157	0.000000	-420.000000	0	39.912407	0.668735	0.036705	36.337840	-11.823174	-439.152034	8.738317	11.823174	19.152034	5.189832	0.468103	10.835965	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3395.732701	-420.000000	0.000000	83.000000	3442.518753	2055.726054	3007.026334	0.000000	0	439.946718	24.283289	38.722782	-18.902646	-457.863787	34.054682	-5.332598	-420.470010	45.076157	0.000000	-420.000000	0	40.052865	0.140457	0.139014	36.388732	-12.117622	-439.166898	8.687424	12.117622	19.166898	5.332598	0.470010	10.863787	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3442.615848	-420.000000	0.000000	84.000000	3489.634158	2055.726054	3007.026334	0.000000	0	439.755957	24.530649	38.559513	-18.987493	-457.944812	34.252473	-5.858411	-420.642817	45.076157	0.000000	-420.000000	0	39.778917	0.273948	0.247361	36.405993	-12.422952	-439.293815	8.670163	12.422952	19.293815	5.858411	0.642817	10.944812	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3489.732536	-420.000000	0.000000	85.000000	3536.715344	2055.726054	3007.026334	0.000000	0	439.572396	24.496369	38.775086	-19.022563	-457.878539	34.279260	-6.077062	-420.565663	45.076157	0.000000	-420.000000	0	39.749832	0.029085	0.034281	36.527173	-12.549812	-439.222101	8.548983	12.549812	19.222101	6.077062	0.565663	10.878539	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3536.813722	-420.000000	0.000000	86.000000	3583.921428	2055.726054	3007.026334	0.000000	0	439.551382	24.529367	38.686077	-19.050404	-457.923897	34.326426	-6.131964	-420.531722	45.076157	0.000000	-420.000000	0	39.800344	0.050513	0.032998	36.506252	-12.591184	-439.227809	8.569905	12.591184	19.227809	6.131964	0.531722	10.923897	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3584.024083	-420.000000	0.000000	87.000000	3631.118957	2055.726054	3007.026334	0.000000	0	439.309278	24.543596	38.931976	-19.136586	-457.901909	34.622357	-6.392741	-420.598909	45.076157	0.000000	-420.000000	0	39.654662	0.145683	0.014229	36.777167	-12.764663	-439.250409	8.298990	12.764663	19.250409	6.392741	0.598909	10.901909	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3631.218190	-420.000000	0.000000	88.000000	3678.065835	2055.726054	3007.026334	0.000000	0	439.195837	24.503991	39.124223	-19.202833	-457.813241	34.640625	-6.448444	-420.595680	45.076157	0.000000	-420.000000	0	39.597020	0.057642	0.039606	36.882424	-12.825638	-439.204461	8.193732	12.825638	19.204461	6.448444	0.595680	10.813241	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3678.162930	-420.000000	0.000000	89.000000	3725.024263	2055.726054	3007.026334	0.000000	0	439.187091	24.403833	39.279215	-19.193555	-457.680803	34.572764	-6.349535	-420.581945	45.076157	0.000000	-420.000000	0	39.540420	0.056600	0.100158	36.925989	-12.771545	-439.131374	8.150168	12.771545	19.131374	6.349535	0.581945	10.680803	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3725.127774	-420.000000	0.000000	90.000000	3772.157632	2055.726054	3007.026334	0.000000	0	439.370894	24.344746	39.177764	-19.139475	-457.654621	34.319116	-6.078939	-420.519909	45.076157	0.000000	-420.000000	0	39.663219	0.122799	0.059087	36.748440	-12.609207	-439.087265	8.327717	12.609207	19.087265	6.078939	0.519909	10.654621	0	1	0	1	0
mm	5	61.000000	99	2	8	8.000000	35.000000	0.482893	2.514608	3772.261143	-420.000000	0.000000	91.000000	3819.149423	2055.726054	3007.026334	0.000000	0	439.323904	24.356723	39.217150	-19.186584	-457.631462	34.412356	-6.102708	-420.584350	45.076157	0.000000	-420.000000	0	39.582350	0.080869	0.011976	36.814753	-12.644646	-439.107906	8.261404	12.644646	19.107906	6.102708	0.584350	10.631462	0	1	0	1	0
