subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1307.061536	-420.000000	0.000000	39.000000	1354.585852	0.000000	0.000000	0.000000	0	6.610102	444.690304	233.909532	-355.402824	-242.014993	239.185799	-358.646625	-229.079254	46.127213	0.000000	-420.000000	0	14.342057	0.596181	0.346259	236.547666	-357.024725	-235.547123	190.420453	357.024725	184.452877	358.646625	190.920746	194.985007	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1354.780042	-420.000000	0.000000	40.000000	1401.248290	0.000000	0.000000	0.000000	0	6.433003	444.134825	234.150341	-355.337153	-242.197527	238.429614	-357.523651	-228.742942	46.127213	0.000000	-420.000000	0	14.287016	0.055041	0.555479	236.289978	-356.430402	-235.470234	190.162765	356.430402	184.529766	357.523651	191.257058	194.802473	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1401.354367	-420.000000	0.000000	41.000000	1448.486881	0.000000	0.000000	0.000000	0	6.192779	441.295465	233.812535	-354.371385	-242.766444	234.445641	-353.051147	-226.907633	46.127213	0.000000	-420.000000	0	15.926260	1.639244	2.839361	234.129088	-353.711266	-234.837039	188.001875	353.711266	185.162961	353.051147	193.092367	194.233556	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1448.586970	-420.000000	0.000000	42.000000	1496.210519	1484.788823	0.000000	0.000000	0	11.315178	434.901592	232.185824	-348.543417	-242.170841	231.154827	-344.666531	-225.925195	46.127213	0.000000	-420.000000	0	16.733625	0.807365	6.393873	231.670326	-346.604974	-234.048018	185.543113	346.604974	185.951982	344.666531	194.074805	194.829159	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1496.326006	-420.000000	0.000000	43.000000	1543.535512	1484.788823	0.000000	0.000000	0	19.709109	425.886897	228.627443	-340.174889	-242.984408	225.353193	-335.729416	-225.766192	46.127213	0.000000	-420.000000	0	18.081756	1.348131	9.014694	226.990318	-337.952152	-234.375300	180.863105	337.952152	185.624700	335.729416	194.233808	194.015592	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1543.640733	-420.000000	0.000000	44.000000	1590.485812	1484.788823	0.000000	0.000000	0	30.216609	414.409720	222.078422	-331.154841	-247.104159	218.307698	-325.826620	-226.670026	46.127213	0.000000	-420.000000	0	21.451389	3.369633	11.477177	220.193060	-328.490730	-236.887092	174.065848	328.490730	183.112908	325.826620	193.329974	189.895841	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1590.585901	-420.000000	0.000000	45.000000	1637.462205	1484.788823	0.000000	0.000000	0	45.845635	397.604632	217.628964	-316.738395	-255.900653	211.704771	-311.002958	-231.004307	46.127213	0.000000	-420.000000	0	26.226310	4.774921	16.805088	214.666867	-313.870676	-243.452480	168.539655	313.870676	176.547520	311.002958	188.995693	181.099347	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1637.575126	-420.000000	0.000000	46.000000	1684.629793	1484.788823	0.000000	0.000000	0	67.368905	375.392627	211.976052	-296.625439	-266.187782	205.857218	-292.052871	-240.443413	46.127213	0.000000	-420.000000	0	26.853697	0.627387	22.212005	208.916635	-294.339155	-253.315597	162.789423	294.339155	166.684403	292.052871	179.556587	170.812218	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1684.735014	-420.000000	0.000000	47.000000	1731.392747	1484.788823	0.000000	0.000000	0	94.522796	348.053646	204.269517	-272.111246	-278.642694	198.623916	-268.980055	-252.668188	46.127213	0.000000	-420.000000	0	26.764755	0.088942	27.338982	201.446716	-270.545650	-265.655441	155.319504	270.545650	154.344559	268.980055	167.331812	158.357306	0	0	1	0	0
mm	2	61.000000	47	3	10	8.000000	25.000000	0.277242	3.227644	1731.600197	-420.000000	0.000000	48.000000	1778.769923	1484.788823	0.000000	0.000000	0	127.275684	315.519710	194.328755	-242.954125	-293.263823	190.050052	-241.561013	-267.238098	46.127213	0.000000	-420.000000	0	26.411861	0.352894	32.533936	192.189403	-242.257569	-280.250960	146.062191	242.257569	139.749040	241.561013	152.761902	143.736177	0	0	1	0	0
