subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	881.468947	-420.000000	0.000000	30.000000	927.974836	0.000000	0.000000	0.000000	0	9.841682	434.693210	225.990988	-353.505623	-255.717701	231.768149	-357.563785	-242.786544	46.127213	0.000000	-420.000000	0	14.732926	0.028563	0.074470	228.879568	-355.534704	-249.252123	182.752356	355.534704	170.747877	357.563785	177.213456	181.282299	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	928.171164	-420.000000	0.000000	31.000000	974.935402	0.000000	0.000000	0.000000	0	9.838124	434.672548	225.854274	-353.476400	-255.706682	231.848940	-357.558608	-242.771288	46.127213	0.000000	-420.000000	0	14.829864	0.096939	0.020662	228.851607	-355.517504	-249.238985	182.724394	355.517504	170.761015	357.558608	177.228712	181.293318	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	975.039768	-420.000000	0.000000	32.000000	1022.209923	0.000000	0.000000	0.000000	0	9.861516	434.679803	225.891578	-353.495297	-255.725094	231.824820	-357.577484	-242.808701	46.127213	0.000000	-420.000000	0	14.788537	0.041328	0.007255	228.858199	-355.536391	-249.266898	182.730987	355.536391	170.733102	357.577484	177.191299	181.274906	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	1022.314289	-420.000000	0.000000	33.000000	1068.861667	0.000000	0.000000	0.000000	0	9.849968	434.725962	226.094176	-353.513943	-255.758868	231.802363	-357.593083	-242.804035	46.127213	0.000000	-420.000000	0	14.732633	0.055903	0.046159	228.948269	-355.553513	-249.281451	182.821057	355.553513	170.718549	357.593083	177.195965	181.241132	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	1068.966889	-420.000000	0.000000	34.000000	1116.563491	0.000000	0.000000	0.000000	0	9.832267	434.723632	225.921052	-353.514819	-255.750126	231.925760	-357.587612	-242.761834	46.127213	0.000000	-420.000000	0	14.877496	0.144863	0.002330	228.923406	-355.551216	-249.255980	182.796194	355.551216	170.744020	357.587612	177.238166	181.249874	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	1116.663580	-420.000000	0.000000	35.000000	1163.523202	0.000000	0.000000	0.000000	0	9.873833	434.689005	225.854382	-353.501751	-255.747987	231.823773	-357.622355	-242.804903	46.127213	0.000000	-420.000000	0	14.836996	0.040500	0.034626	228.839078	-355.562053	-249.276445	182.711865	355.562053	170.723555	357.622355	177.195097	181.252013	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	1163.626712	-420.000000	0.000000	36.000000	1210.613798	0.000000	0.000000	0.000000	0	9.821983	434.758467	225.965862	-353.520960	-255.765347	231.980427	-357.619884	-242.755727	46.127213	0.000000	-420.000000	0	14.907260	0.070264	0.069461	228.973145	-355.570422	-249.260537	182.845932	355.570422	170.739463	357.619884	177.244273	181.234653	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	1210.712176	-420.000000	0.000000	37.000000	1257.635957	0.000000	0.000000	0.000000	0	9.815869	434.768314	225.933700	-353.525993	-255.770273	232.029039	-357.626992	-242.743547	46.127213	0.000000	-420.000000	0	14.955499	0.048239	0.009848	228.981369	-355.576492	-249.256910	182.854157	355.576492	170.743090	357.626992	177.256453	181.229727	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	1257.735191	-420.000000	0.000000	38.000000	1305.144019	0.000000	0.000000	0.000000	0	9.851142	434.778010	226.080559	-353.548205	-255.794439	231.924477	-357.649087	-242.807592	46.127213	0.000000	-420.000000	0	14.819811	0.135687	0.009695	229.002518	-355.598646	-249.301015	182.875305	355.598646	170.698985	357.649087	177.192408	181.205561	0	0	1	0	0
mm	2	61.000000	106	1	36	8.000000	25.000000	0.736665	1.744166	1305.380982	-420.000000	0.000000	39.000000	1351.719628	0.000000	0.000000	0.000000	0	9.845118	434.783122	225.983873	-353.550188	-255.788786	232.027945	-357.651135	-242.802868	46.127213	0.000000	-420.000000	0	14.899082	0.079271	0.005112	229.005909	-355.600662	-249.295827	182.878697	355.600662	170.704173	357.651135	177.197132	181.211214	0	0	1	0	0
