subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	914.589000	-420.000000	0.000000	30.000000	961.925969	0.000000	0.000000	0.000000	0	3.146498	435.380256	223.528212	-353.622953	-251.802797	224.077043	-361.557331	-241.348015	46.012955	0.000000	-420.000000	0	13.136135	0.034149	0.001068	223.802627	-357.590142	-246.575406	177.789673	357.590142	173.424594	361.557331	178.651985	195.197203	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	962.116309	-420.000000	0.000000	31.000000	1008.691490	0.000000	0.000000	0.000000	0	3.169374	435.365968	223.573190	-353.612017	-251.794730	224.029511	-361.556101	-241.400121	46.012955	0.000000	-420.000000	0	13.090630	0.045505	0.014288	223.801351	-357.584059	-246.597425	177.788396	357.584059	173.402575	361.556101	178.599879	195.205270	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1008.794146	-420.000000	0.000000	32.000000	1055.598162	0.000000	0.000000	0.000000	0	3.184087	435.344980	223.571260	-353.586697	-251.794508	224.004260	-361.553876	-241.421063	46.012955	0.000000	-420.000000	0	13.087085	0.003546	0.020988	223.787760	-357.570287	-246.607785	177.774805	357.570287	173.392215	361.553876	178.578937	195.205492	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1055.708089	-420.000000	0.000000	33.000000	1103.006990	0.000000	0.000000	0.000000	0	3.212963	435.328090	223.591943	-353.606061	-251.809917	223.922544	-361.552898	-241.465817	46.012955	0.000000	-420.000000	0	13.048445	0.038640	0.016890	223.757244	-357.579479	-246.637867	177.744289	357.579479	173.362133	361.552898	178.534183	195.190083	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1103.104085	-420.000000	0.000000	34.000000	1149.730594	0.000000	0.000000	0.000000	0	3.213461	435.331025	223.543296	-353.609510	-251.822249	223.972970	-361.557361	-241.456887	46.012955	0.000000	-420.000000	0	13.068805	0.020360	0.002935	223.758133	-357.583436	-246.639568	177.745178	357.583436	173.360432	361.557361	178.543113	195.177751	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1149.834532	-420.000000	0.000000	35.000000	1197.149260	0.000000	0.000000	0.000000	0	3.211238	435.339525	223.638279	-353.561734	-251.800265	224.007416	-361.557754	-241.471177	46.012955	0.000000	-420.000000	0	13.067618	0.001187	0.008500	223.822847	-357.559744	-246.635721	177.809893	357.559744	173.364279	361.557754	178.528823	195.199735	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1197.247210	-420.000000	0.000000	36.000000	1243.628201	0.000000	0.000000	0.000000	0	3.187427	435.352809	223.531538	-353.547371	-251.825498	224.125922	-361.575387	-241.398039	46.012955	0.000000	-420.000000	0	13.173240	0.105621	0.013284	223.828730	-357.561379	-246.611768	177.815775	357.561379	173.388232	361.575387	178.601961	195.174502	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1243.727435	-420.000000	0.000000	37.000000	1291.104611	0.000000	0.000000	0.000000	0	3.213903	435.338740	223.526918	-353.552844	-251.835296	224.118505	-361.567700	-241.441986	46.012955	0.000000	-420.000000	0	13.138066	0.035173	0.014069	223.822712	-357.560272	-246.638641	177.809757	357.560272	173.361359	361.567700	178.558014	195.164704	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1291.202561	-420.000000	0.000000	38.000000	1338.354323	0.000000	0.000000	0.000000	0	3.238475	435.346379	223.745300	-353.584093	-251.808338	223.940588	-361.564897	-241.530763	46.012955	0.000000	-420.000000	0	13.013836	0.124230	0.007638	223.842944	-357.574495	-246.669550	177.829989	357.574495	173.330450	361.564897	178.469237	195.191662	0	0	1	0	0
mm	6	61.000000	91	3	35	8.000000	35.000000	0.277001	3.273470	1338.553645	-420.000000	0.000000	39.000000	1385.407279	0.000000	0.000000	0.000000	0	3.204868	435.367769	223.518784	-353.558052	-251.850720	224.211688	-361.587802	-241.420209	46.012955	0.000000	-420.000000	0	13.181523	0.167687	0.021390	223.865236	-357.572927	-246.635464	177.852281	357.572927	173.364536	361.587802	178.579791	195.149280	0	0	1	0	0
