subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	882.811240	-420.000000	0.000000	30.000000	929.876399	0.000000	0.000000	0.000000	0	9.087932	437.609213	229.472483	-354.015643	-250.489061	230.112216	-359.428586	-243.233978	44.659363	0.000000	-420.000000	0	9.074439	0.047275	0.023171	229.792350	-356.722114	-246.861520	185.132987	356.722114	173.138480	359.428586	176.766022	186.510939	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	930.076149	-420.000000	0.000000	31.000000	976.887664	0.000000	0.000000	0.000000	0	8.985688	437.566729	229.521770	-354.033984	-250.483601	229.855646	-359.409846	-243.231782	44.659363	0.000000	-420.000000	0	9.033285	0.041154	0.042484	229.688708	-356.721915	-246.857691	185.029346	356.721915	173.142309	359.409846	176.768218	186.516399	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	976.987325	-420.000000	0.000000	32.000000	1023.713295	0.000000	0.000000	0.000000	0	9.023172	437.587040	229.429888	-354.002740	-250.466878	230.033521	-359.424558	-243.203694	44.659363	0.000000	-420.000000	0	9.083740	0.050454	0.020311	229.731705	-356.713649	-246.835286	185.072342	356.713649	173.164714	359.424558	176.796306	186.533122	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1023.808679	-420.000000	0.000000	33.000000	1070.793852	0.000000	0.000000	0.000000	0	9.149277	437.656959	229.598827	-354.048789	-250.485042	230.116487	-359.431371	-243.210346	44.659363	0.000000	-420.000000	0	9.064290	0.019450	0.069920	229.857657	-356.740080	-246.847694	185.198295	356.740080	173.152306	359.431371	176.789654	186.514958	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1070.889236	-420.000000	0.000000	34.000000	1118.050634	0.000000	0.000000	0.000000	0	9.129275	437.641903	229.634831	-354.027898	-250.460167	230.043499	-359.425963	-243.217593	44.659363	0.000000	-420.000000	0	9.042179	0.022111	0.015056	229.839165	-356.726931	-246.838880	185.179802	356.726931	173.161120	359.425963	176.782407	186.539833	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1118.146017	-420.000000	0.000000	35.000000	1165.237268	0.000000	0.000000	0.000000	0	8.979219	437.567789	229.549395	-354.041201	-250.478440	229.813861	-359.414516	-243.240941	44.659363	0.000000	-420.000000	0	9.017974	0.024205	0.074114	229.681628	-356.727858	-246.859691	185.022265	356.727858	173.140309	359.414516	176.759059	186.521560	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1165.336929	-420.000000	0.000000	36.000000	1212.210037	0.000000	0.000000	0.000000	0	9.066229	437.617816	229.622728	-354.061753	-250.483330	229.919381	-359.420764	-243.229570	44.659363	0.000000	-420.000000	0	9.023526	0.005553	0.050027	229.771054	-356.741258	-246.856450	185.111692	356.741258	173.143550	359.420764	176.770430	186.516670	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1212.306276	-420.000000	0.000000	37.000000	1259.321819	0.000000	0.000000	0.000000	0	8.989276	437.586217	229.572841	-354.061264	-250.472656	229.815837	-359.414689	-243.222445	44.659363	0.000000	-420.000000	0	9.015752	0.007775	0.031599	229.694339	-356.737977	-246.847551	185.034976	356.737977	173.152449	359.414689	176.777555	186.527344	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1259.417630	-420.000000	0.000000	38.000000	1306.267213	0.000000	0.000000	0.000000	0	9.067651	437.630943	229.420183	-354.025423	-250.453193	230.142989	-359.435774	-243.171952	44.659363	0.000000	-420.000000	0	9.100045	0.084293	0.044726	229.781586	-356.730598	-246.812573	185.122223	356.730598	173.187427	359.435774	176.828048	186.546807	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1306.463113	-420.000000	0.000000	39.000000	1400.508313	0.000000	0.000000	0.000000	0	9.073615	437.629737	229.559856	-354.049055	-250.456212	230.011102	-359.415574	-243.190421	44.659363	0.000000	-420.000000	0	9.044051	0.055994	0.001206	229.785479	-356.732314	-246.823317	185.126116	356.732314	173.176683	359.415574	176.809579	186.543788	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1400.611396	-420.000000	0.000000	40.000000	1447.619239	0.000000	0.000000	0.000000	0	9.040935	437.562723	229.577028	-354.006701	-250.457163	229.919616	-359.351743	-243.229992	44.659363	0.000000	-420.000000	0	8.995490	0.048561	0.067014	229.748322	-356.679222	-246.843578	185.088959	356.679222	173.156422	359.351743	176.770008	186.542837	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1447.716334	-420.000000	0.000000	41.000000	1494.781493	0.000000	0.000000	0.000000	0	9.397648	437.362274	229.771173	-353.657905	-250.614572	230.393205	-358.976205	-243.308616	44.659363	0.000000	-420.000000	0	9.058048	0.062557	0.200449	230.082189	-356.317055	-246.961594	185.422826	356.317055	173.038406	358.976205	176.691384	186.385428	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1494.876448	-420.000000	0.000000	42.000000	1541.970265	0.000000	0.000000	0.000000	0	9.244871	436.252921	229.472862	-353.103969	-251.066785	230.006471	-357.546291	-243.645252	44.659363	0.000000	-420.000000	0	8.665917	0.392131	1.109353	229.739666	-355.325130	-247.356019	185.080304	355.325130	172.643981	357.546291	176.354748	185.933215	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1542.065649	-420.000000	0.000000	43.000000	1589.700543	0.000000	0.000000	0.000000	0	10.098023	433.025635	228.723141	-350.009370	-252.178927	229.783145	-354.300641	-244.757294	44.659363	0.000000	-420.000000	0	8.638244	0.027673	3.227286	229.253143	-352.155006	-248.468111	184.593780	352.155006	171.531889	354.300641	175.242706	184.821073	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1589.796782	-420.000000	0.000000	44.000000	1636.874345	1625.247815	0.000000	0.000000	0	17.766705	424.192412	229.242387	-339.495807	-253.311944	229.570415	-344.064895	-246.136000	44.659363	0.000000	-420.000000	0	8.513421	0.124822	8.833223	229.406401	-341.780351	-249.723972	184.747038	341.780351	170.276028	344.064895	173.864000	183.688056	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1636.976572	-420.000000	0.000000	45.000000	1683.757719	1625.247815	0.000000	0.000000	0	31.833781	410.067261	227.288542	-323.833486	-255.168730	227.578913	-328.590297	-248.174224	44.659363	0.000000	-420.000000	0	8.463728	0.049693	14.125151	227.433728	-326.211891	-251.671477	182.774365	326.211891	168.328523	328.590297	171.825776	181.831270	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1683.859946	-420.000000	0.000000	46.000000	1731.067111	1625.247815	0.000000	0.000000	0	52.787018	389.914100	224.191802	-303.011156	-259.931464	223.223794	-307.180153	-252.097169	44.659363	0.000000	-420.000000	0	8.927136	0.463408	20.153161	223.707798	-305.095655	-256.014316	179.048435	305.095655	163.985684	307.180153	167.902831	177.068536	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1731.164206	-420.000000	0.000000	47.000000	1777.874777	1625.247815	0.000000	0.000000	0	79.018472	365.070953	221.117000	-278.172698	-268.984453	217.647983	-281.641740	-258.601860	44.659363	0.000000	-420.000000	0	11.483317	2.556181	24.843146	219.382492	-279.907219	-263.793157	174.723129	279.907219	156.206843	281.641740	161.398140	168.015547	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1777.983420	-420.000000	0.000000	48.000000	1824.975438	1625.247815	0.000000	0.000000	0	108.881479	336.142550	214.604774	-251.123083	-279.314470	209.064094	-252.422270	-266.373934	44.659363	0.000000	-420.000000	0	14.136637	2.653320	28.928403	211.834434	-251.772677	-272.844202	167.175072	251.772677	147.155798	252.422270	153.626066	157.685530	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1825.135836	-420.000000	0.000000	49.000000	1871.915700	1625.247815	0.000000	0.000000	0	140.892604	304.352084	205.746549	-223.442455	-292.555651	196.363320	-221.702080	-274.444701	44.659363	0.000000	-420.000000	0	20.471454	6.334817	31.790466	201.054935	-222.572267	-283.500176	156.395572	222.572267	136.499824	221.702080	145.555299	144.444349	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1872.019638	-420.000000	0.000000	50.000000	1918.952201	1625.247815	0.000000	0.000000	0	173.089818	272.144257	196.471957	-196.984188	-309.190750	182.582859	-191.634232	-283.263884	44.659363	0.000000	-420.000000	0	29.895342	9.423888	32.207826	189.527408	-194.309210	-296.227317	144.868046	194.309210	123.772683	191.634232	136.736116	127.809250	0	0	1	0	0
mm	3	61.000000	95	3	14	8.000000	25.000000	0.220347	3.274938	1919.052289	-420.000000	0.000000	51.000000	1965.236327	1625.247815	0.000000	0.000000	0	203.316243	240.872843	185.385723	-174.244853	-328.320464	167.522379	-164.661260	-293.179667	44.659363	0.000000	-420.000000	0	40.568706	10.673364	31.271414	176.454051	-169.453057	-310.750065	131.794688	169.453057	109.249935	164.661260	126.820333	108.679536	0	0	0	0	0
