subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1364.831288	-420.000000	0.000000	40.000000	1411.142987	0.000000	0.000000	0.000000	0	4.161466	439.565063	227.117104	-354.297542	-244.474823	225.631017	-362.166302	-235.763001	46.012955	0.000000	-420.000000	0	11.833076	0.018645	0.006783	226.374061	-358.231922	-240.118912	180.361106	358.231922	179.881088	362.166302	184.236999	212.525177	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1411.241365	-420.000000	0.000000	41.000000	1458.479956	0.000000	0.000000	0.000000	0	4.191950	439.578792	227.154817	-354.289550	-244.452654	225.671294	-362.158871	-235.765560	46.012955	0.000000	-420.000000	0	11.814934	0.018142	0.013729	226.413055	-358.224210	-240.109107	180.400100	358.224210	179.890893	362.158871	184.234440	212.547346	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1458.577479	-420.000000	0.000000	42.000000	1505.610331	0.000000	0.000000	0.000000	0	4.127056	439.529757	227.116152	-354.290529	-244.470772	225.552283	-362.142481	-235.798299	46.012955	0.000000	-420.000000	0	11.802993	0.011941	0.049035	226.334218	-358.216505	-240.134535	180.321263	358.216505	179.865465	362.142481	184.201701	212.529228	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1505.707426	-420.000000	0.000000	43.000000	1552.550794	0.000000	0.000000	0.000000	0	4.197050	439.583335	227.139551	-354.279749	-244.463483	225.697138	-362.171829	-235.749425	46.012955	0.000000	-420.000000	0	11.844843	0.041850	0.053578	226.418344	-358.225789	-240.106454	180.405390	358.225789	179.893546	362.171829	184.250575	212.536517	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1552.649600	-420.000000	0.000000	44.000000	1599.639680	0.000000	0.000000	0.000000	0	4.139864	439.555595	227.252416	-354.335808	-244.467570	225.534711	-362.125071	-235.849742	46.012955	0.000000	-420.000000	0	11.742662	0.102181	0.027740	226.393564	-358.230440	-240.158656	180.380609	358.230440	179.841344	362.125071	184.150258	212.532430	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1599.738485	-420.000000	0.000000	45.000000	1646.859451	0.000000	0.000000	0.000000	0	4.157841	439.569916	227.175652	-354.313840	-244.477012	225.635948	-362.156112	-235.812913	46.012955	0.000000	-420.000000	0	11.787218	0.044556	0.014321	226.405800	-358.234976	-240.144963	180.392845	358.234976	179.855037	362.156112	184.187087	212.522988	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1646.975793	-420.000000	0.000000	46.000000	1694.100181	0.000000	0.000000	0.000000	0	4.253596	439.665829	227.313437	-354.361393	-244.449410	225.716238	-362.191385	-235.755423	46.012955	0.000000	-420.000000	0	11.808694	0.021476	0.095913	226.514838	-358.276389	-240.102417	180.501883	358.276389	179.897583	362.191385	184.244577	212.550590	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1694.229783	-420.000000	0.000000	47.000000	1741.163830	0.000000	0.000000	0.000000	0	4.386841	439.765861	227.262767	-354.335073	-244.424534	225.970087	-362.268271	-235.595965	46.012955	0.000000	-420.000000	0	11.939443	0.130749	0.100032	226.616427	-358.301672	-240.010249	180.603472	358.301672	179.989751	362.268271	184.404035	212.575466	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1741.272474	-420.000000	0.000000	48.000000	1788.315592	0.000000	0.000000	0.000000	0	4.425248	439.798031	227.218181	-354.324107	-244.408007	225.997652	-362.312400	-235.504246	46.012955	0.000000	-420.000000	0	12.024121	0.084678	0.032169	226.607917	-358.318254	-239.956126	180.594962	358.318254	180.043874	362.312400	184.495754	212.591993	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1788.563676	-420.000000	0.000000	49.000000	1835.558460	0.000000	0.000000	0.000000	0	4.280120	439.685034	227.313256	-354.314064	-244.491443	225.793201	-362.242067	-235.703241	46.012955	0.000000	-420.000000	0	11.932992	0.091129	0.112997	226.553229	-358.278065	-240.097342	180.540274	358.278065	179.902658	362.242067	184.296759	212.508557	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1835.660260	-420.000000	0.000000	50.000000	1882.316282	0.000000	0.000000	0.000000	0	4.346719	439.716317	227.793792	-354.198659	-244.532561	225.675491	-362.307047	-235.773101	46.012955	0.000000	-420.000000	0	12.122759	0.189767	0.031283	226.734642	-358.252853	-240.152831	180.721687	358.252853	179.847169	362.307047	184.226899	212.467439	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1882.412949	-420.000000	0.000000	51.000000	1929.749491	0.000000	0.000000	0.000000	0	4.319190	439.593234	227.843978	-354.085969	-244.544937	225.726519	-362.153483	-235.933986	46.012955	0.000000	-420.000000	0	11.988198	0.134560	0.123082	226.785248	-358.119726	-240.239461	180.772294	358.119726	179.760539	362.153483	184.066014	212.455063	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1929.846158	-420.000000	0.000000	52.000000	1976.568050	0.000000	0.000000	0.000000	0	4.122332	439.072462	227.442039	-353.781290	-245.049425	226.197071	-361.525080	-236.187145	46.012955	0.000000	-420.000000	0	11.834536	0.153662	0.520772	226.819555	-357.653185	-240.618285	180.806600	357.653185	179.381715	361.525080	183.812855	211.950575	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	1976.664290	-420.000000	0.000000	53.000000	2024.135994	0.000000	0.000000	0.000000	0	5.195749	436.801182	228.136476	-351.319905	-245.889712	226.564398	-358.724821	-237.060647	46.012955	0.000000	-420.000000	0	11.629987	0.204549	2.271281	227.350437	-355.022363	-241.475179	181.337482	355.022363	178.524821	358.724821	182.939353	211.110288	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2024.236511	-420.000000	0.000000	54.000000	2071.267225	2059.466132	0.000000	0.000000	0	16.577026	427.502213	230.964972	-338.894459	-247.670282	228.970234	-347.040699	-238.538429	46.012955	0.000000	-420.000000	0	12.398828	0.768841	9.298969	229.967603	-342.967579	-243.104355	183.954648	342.967579	176.895645	347.040699	181.461571	209.329718	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2071.390839	-420.000000	0.000000	55.000000	2118.722248	2059.466132	0.000000	0.000000	0	33.009700	410.666892	230.042782	-323.132250	-253.960667	224.080457	-328.517517	-241.325988	46.012955	0.000000	-420.000000	0	14.972827	2.573998	16.835320	227.061619	-325.824884	-247.643327	181.048665	325.824884	172.356673	328.517517	178.674012	203.039333	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2118.821482	-420.000000	0.000000	56.000000	2165.652018	2059.466132	0.000000	0.000000	0	55.219800	387.322243	227.769825	-304.703111	-267.612672	212.206836	-304.996014	-244.864306	46.012955	0.000000	-420.000000	0	27.564117	12.591291	23.344650	219.988330	-304.849563	-256.238489	173.975376	304.849563	163.761511	304.996014	175.135694	189.387328	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2165.749541	-420.000000	0.000000	57.000000	2212.598469	2059.466132	0.000000	0.000000	0	82.503534	359.846979	224.030469	-282.199223	-285.387042	201.032142	-278.845062	-250.844529	46.012955	0.000000	-420.000000	0	41.633624	14.069507	27.475264	212.531305	-280.522142	-268.115785	166.518350	280.522142	151.884215	278.845062	169.155471	171.612958	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2212.698130	-420.000000	0.000000	58.000000	2259.683505	2059.466132	0.000000	0.000000	0	113.378159	328.916930	216.957041	-256.537112	-303.594239	189.621669	-251.230803	-260.772550	46.012955	0.000000	-420.000000	0	51.079120	9.445496	30.930049	203.289355	-253.883958	-282.183395	157.276401	253.883958	137.816605	251.230803	159.227450	153.405761	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2259.787871	-420.000000	0.000000	59.000000	2306.328833	2059.466132	0.000000	0.000000	0	145.909066	296.387069	208.425160	-230.298202	-325.366946	178.503760	-224.767278	-275.198717	46.012955	0.000000	-420.000000	0	58.674803	7.595683	32.529861	193.464460	-227.532740	-300.282831	147.451505	227.532740	119.717169	224.767278	144.801283	131.633054	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2306.429778	-420.000000	0.000000	60.000000	2353.484445	2059.466132	0.000000	0.000000	0	181.103939	262.112864	199.284127	-201.932920	-348.034765	168.503432	-197.647887	-294.219679	46.012955	0.000000	-420.000000	0	62.143995	3.469192	34.274205	183.893780	-199.790404	-321.127222	137.880825	199.790404	98.872778	197.647887	125.780321	108.965235	0	0	1	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2353.583251	-420.000000	0.000000	61.000000	2400.230290	2059.466132	0.000000	0.000000	0	216.549648	228.059278	188.541931	-175.135883	-373.162823	157.426415	-172.087412	-315.201563	46.012955	0.000000	-420.000000	0	65.855722	3.711726	34.053586	172.984173	-173.611648	-344.182193	126.971218	173.611648	75.817807	172.087412	104.798437	83.837177	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2400.329524	-420.000000	0.000000	62.000000	2447.644679	2059.466132	0.000000	0.000000	0	250.914080	195.773246	178.050613	-149.781575	-397.455928	144.551426	-148.056305	-335.605297	46.012955	0.000000	-420.000000	0	70.361016	4.505294	32.286032	161.301019	-148.918940	-366.530613	115.288065	148.918940	53.469387	148.056305	84.394703	59.544072	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2447.742629	-420.000000	0.000000	63.000000	2494.724154	2059.466132	0.000000	0.000000	0	284.413509	164.967172	166.610241	-124.763613	-418.266453	132.633324	-122.815614	-353.747957	46.012955	0.000000	-420.000000	0	72.944239	2.583223	30.806075	149.621782	-123.789614	-386.007205	103.608828	123.789614	33.992795	122.815614	66.252043	38.733547	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2494.822105	-420.000000	0.000000	64.000000	2541.654779	2059.466132	0.000000	0.000000	0	315.605026	137.311357	155.677634	-100.345578	-435.664578	122.530181	-98.523524	-369.622124	46.012955	0.000000	-420.000000	0	73.916705	0.972467	27.655815	139.103908	-99.434551	-402.643351	93.090953	99.434551	17.356649	98.523524	50.377876	21.335422	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2541.751446	-420.000000	0.000000	65.000000	2588.692337	2059.466132	0.000000	0.000000	0	342.393647	113.437009	144.503158	-78.738813	-448.762185	111.573510	-77.691009	-381.810199	46.012955	0.000000	-420.000000	0	74.619221	0.702515	23.874348	128.038334	-78.214911	-415.286192	82.025379	78.214911	4.713808	77.691009	38.189801	8.237815	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2588.790287	-420.000000	0.000000	66.000000	2635.567785	2059.466132	0.000000	0.000000	0	365.792095	93.613390	134.629568	-60.257052	-459.572749	102.036479	-58.127186	-391.302450	46.012955	0.000000	-420.000000	0	75.681435	1.062214	19.823619	118.333023	-59.192119	-425.437599	72.320069	59.192119	5.437599	58.127186	28.697550	2.572749	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2635.670013	-420.000000	0.000000	67.000000	2683.131024	2059.466132	0.000000	0.000000	0	384.607399	78.771167	126.041560	-45.795569	-468.179445	92.988487	-43.168876	-399.656924	46.012955	0.000000	-420.000000	0	76.123196	0.441761	14.842223	109.515024	-44.482223	-433.918185	63.502069	44.482223	13.918185	43.168876	20.343076	11.179445	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2683.229402	-420.000000	0.000000	68.000000	2730.237018	2059.466132	0.000000	0.000000	0	399.675067	68.391550	118.597144	-34.349678	-475.156363	85.297744	-32.023184	-407.147195	46.012955	0.000000	-420.000000	0	75.759550	0.363646	10.379618	101.947444	-33.186431	-441.151779	55.934489	33.186431	21.151779	32.023184	12.852805	18.156363	0	0	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2730.512477	-420.000000	0.000000	69.000000	2777.087230	2059.466132	0.000000	0.000000	0	410.138940	61.546259	110.742586	-28.383356	-481.654289	77.587579	-25.579130	-412.800356	46.012955	0.000000	-420.000000	0	76.472101	0.712551	6.845291	94.165083	-26.981243	-447.227322	48.152128	26.981243	27.227322	25.579130	7.199644	24.654289	0	1	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2777.189458	-420.000000	0.000000	70.000000	2823.803134	2059.466132	0.000000	0.000000	0	418.253650	57.012380	104.450232	-24.707836	-486.522256	71.334088	-19.636327	-416.879397	46.012955	0.000000	-420.000000	0	77.282125	0.810024	4.533879	87.892160	-22.172081	-451.700827	41.879205	22.172081	31.700827	19.636327	3.120603	29.522256	0	1	0	0	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2823.905362	-420.000000	0.000000	71.000000	2870.746591	2059.466132	2859.294526	0.000000	0	425.827479	52.433637	98.240832	-19.570083	-489.273973	66.747432	-13.101645	-418.595004	46.012955	0.000000	-420.000000	0	77.647869	0.365743	4.578743	82.494132	-16.335864	-453.934489	36.481177	16.335864	33.934489	13.101645	1.404996	32.273973	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2870.844114	-420.000000	0.000000	72.000000	2917.474472	2059.466132	2859.294526	0.000000	0	432.267920	47.500430	92.416015	-14.637076	-489.876152	62.163845	-6.607957	-418.394012	46.012955	0.000000	-420.000000	0	78.034331	0.386463	4.933207	77.289930	-10.622516	-454.135082	31.276975	10.622516	34.135082	6.607957	1.605988	32.876152	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2917.571995	-420.000000	0.000000	73.000000	2964.744715	2059.466132	2859.294526	0.000000	0	435.721445	43.895169	87.322794	-11.996053	-489.145222	58.709077	-3.779694	-418.246361	46.012955	0.000000	-420.000000	0	76.895396	1.138935	3.605261	73.015935	-7.887873	-453.695791	27.002981	7.887873	33.695791	3.779694	1.753639	32.145222	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	2964.843521	-420.000000	0.000000	74.000000	3011.622729	2059.466132	2859.294526	0.000000	0	438.349951	40.006173	81.342550	-10.327375	-487.604723	54.644690	-2.263280	-418.052358	46.012955	0.000000	-420.000000	0	74.935552	1.959844	3.888996	67.993620	-6.295327	-452.828540	21.980665	6.295327	32.828540	2.263280	1.947642	30.604723	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3011.721963	-420.000000	0.000000	75.000000	3058.849344	2059.466132	2859.294526	0.000000	0	439.951020	38.107839	74.858525	-10.408375	-485.209619	52.265556	-2.607783	-421.179594	46.012955	0.000000	-420.000000	0	68.345707	6.589845	1.898334	63.562040	-6.508079	-453.194606	17.549086	6.508079	33.194606	2.607783	1.179594	28.209619	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3058.949006	-420.000000	0.000000	76.000000	3105.989130	2059.466132	2859.294526	0.000000	0	440.720976	35.489330	68.891643	-11.347257	-481.209839	51.438009	-1.358692	-422.629233	46.012955	0.000000	-420.000000	0	61.936162	6.409545	2.618509	60.164826	-6.352974	-451.919536	14.151872	6.352974	31.919536	1.358692	2.629233	24.209839	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3106.092641	-420.000000	0.000000	77.000000	3153.211039	2059.466132	2859.294526	0.000000	0	440.499512	30.951758	61.721810	-12.402717	-474.810537	50.840870	-0.477617	-422.148952	46.012955	0.000000	-420.000000	0	55.080354	6.855809	4.537572	56.281340	-6.440167	-448.479744	10.268385	6.440167	28.479744	0.477617	2.148952	17.810537	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3153.310273	-420.000000	0.000000	78.000000	3200.363657	2059.466132	2859.294526	0.000000	0	440.535951	27.306133	56.836174	-12.860037	-469.204516	50.448840	0.942248	-421.860400	46.012955	0.000000	-420.000000	0	49.726918	5.353436	3.645625	53.642507	-5.958895	-445.532458	7.629553	5.958895	25.532458	0.942248	1.860400	12.204516	0	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3200.461607	-420.000000	0.000000	79.000000	3247.530389	2059.466132	2859.294526	0.000000	0	440.299012	23.589895	51.690246	-12.766190	-463.738649	49.187084	0.720389	-421.010469	46.012955	0.000000	-420.000000	0	44.875951	4.850967	3.716238	50.438665	-6.022901	-442.374559	4.425710	6.022901	22.374559	0.720389	1.010469	6.738649	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3247.633045	-420.000000	0.000000	80.000000	3294.090172	2059.466132	2859.294526	0.000000	0	440.659509	22.965612	50.239842	-12.773763	-462.326536	48.207629	0.904291	-421.577410	46.012955	0.000000	-420.000000	0	43.031505	1.844446	0.624283	49.223736	-5.934736	-441.951973	3.210781	5.934736	21.951973	0.904291	1.577410	5.326536	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3294.191544	-420.000000	0.000000	81.000000	3341.235945	2059.466132	2859.294526	0.000000	0	440.958742	22.822894	50.258350	-12.498349	-461.861429	47.972427	1.317708	-421.956727	46.012955	0.000000	-420.000000	0	42.290592	0.740913	0.142718	49.115389	-5.590321	-441.909078	3.102434	5.590321	21.909078	1.317708	1.956727	4.861429	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3341.333468	-420.000000	0.000000	82.000000	3388.465982	2059.466132	2859.294526	0.000000	0	440.880477	22.608524	50.399382	-12.269884	-461.598361	47.871970	1.158113	-421.784867	46.012955	0.000000	-420.000000	0	42.092912	0.197680	0.214370	49.135676	-5.555885	-441.691614	3.122721	5.555885	21.691614	1.158113	1.784867	4.598361	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3388.563505	-420.000000	0.000000	83.000000	3435.382492	2059.466132	2859.294526	0.000000	0	440.292947	22.983558	50.496813	-12.503969	-461.574402	48.392696	0.045759	-422.136691	46.012955	0.000000	-420.000000	0	41.439787	0.653125	0.375033	49.444754	-6.229105	-441.855547	3.431800	6.229105	21.855547	0.045759	2.136691	4.574402	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3435.480442	-420.000000	0.000000	84.000000	3482.345197	2059.466132	2859.294526	0.000000	0	439.925938	23.159375	50.589906	-12.662202	-461.557886	48.630498	-0.596184	-422.235734	46.012955	0.000000	-420.000000	0	41.178389	0.261399	0.175818	49.610202	-6.629193	-441.896810	3.597247	6.629193	21.896810	0.596184	2.235734	4.557886	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3482.444003	-420.000000	0.000000	85.000000	3529.227060	2059.466132	2859.294526	0.000000	0	439.870989	23.154334	50.713252	-12.888206	-461.526099	48.500904	-0.485492	-422.222799	46.012955	0.000000	-420.000000	0	41.273130	0.094741	0.005041	49.607078	-6.686849	-441.874449	3.594124	6.686849	21.874449	0.485492	2.222799	4.526099	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3529.325866	-420.000000	0.000000	86.000000	3576.377967	2059.466132	2859.294526	0.000000	0	440.022081	23.187789	50.585637	-12.742970	-461.490030	48.447463	-0.432839	-422.418871	46.012955	0.000000	-420.000000	0	41.020319	0.252811	0.033455	49.516550	-6.587905	-441.954451	3.503595	6.587905	21.954451	0.432839	2.418871	4.490030	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3576.475917	-420.000000	0.000000	87.000000	3623.365480	2059.466132	2859.294526	0.000000	0	440.131100	23.215808	50.378023	-12.723817	-461.568545	48.386222	-0.381605	-422.462555	46.012955	0.000000	-420.000000	0	41.055765	0.035446	0.028019	49.382123	-6.552711	-442.015550	3.369168	6.552711	22.015550	0.381605	2.462555	4.568545	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3623.468136	-420.000000	0.000000	88.000000	3670.712715	2059.466132	2859.294526	0.000000	0	440.003379	23.160748	50.368749	-12.739095	-461.524823	48.369620	-0.596340	-422.324807	46.012955	0.000000	-420.000000	0	41.086302	0.030537	0.055060	49.369185	-6.667717	-441.924815	3.356230	6.667717	21.924815	0.596340	2.324807	4.524823	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3670.811949	-420.000000	0.000000	89.000000	3717.471820	2059.466132	2859.294526	0.000000	0	439.880298	23.165644	50.577222	-12.882452	-461.448407	48.391021	-0.605987	-422.328919	46.012955	0.000000	-420.000000	0	41.058804	0.027499	0.004896	49.484121	-6.744220	-441.888663	3.471167	6.744220	21.888663	0.605987	2.328919	4.448407	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3717.574048	-420.000000	0.000000	90.000000	3764.774143	2059.466132	2859.294526	0.000000	0	439.995607	23.194004	50.294172	-12.759285	-461.535509	48.421674	-0.637762	-422.369060	46.012955	0.000000	-420.000000	0	41.042031	0.016773	0.028360	49.357923	-6.698523	-441.952284	3.344968	6.698523	21.952284	0.637762	2.369060	4.535509	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3764.875515	-420.000000	0.000000	91.000000	3811.855329	2059.466132	2859.294526	0.000000	0	439.915241	23.174663	50.450285	-12.780327	-461.447576	48.417246	-0.693015	-422.369330	46.012955	0.000000	-420.000000	0	40.955410	0.086621	0.019341	49.433765	-6.736671	-441.908453	3.420811	6.736671	21.908453	0.693015	2.369330	4.447576	1	1	0	1	0
