subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	882.381297	-420.000000	0.000000	30.000000	929.248618	0.000000	0.000000	0.000000	0	9.630871	430.209440	215.938274	-355.971380	-259.563689	221.907682	-359.491120	-251.018361	45.777176	0.000000	-420.000000	0	11.002047	0.147782	0.008365	218.922978	-357.731250	-255.291025	173.145802	357.731250	164.708975	359.491120	168.981639	187.436311	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	929.442808	-420.000000	0.000000	31.000000	976.621945	0.000000	0.000000	0.000000	0	9.624329	430.222385	215.972289	-355.979425	-259.570980	221.908553	-359.492877	-251.001410	45.777176	0.000000	-420.000000	0	11.000959	0.001088	0.012945	218.940421	-357.736151	-255.286195	173.163245	357.736151	164.713805	359.492877	168.998590	187.429020	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	976.743420	-420.000000	0.000000	32.000000	1023.113718	0.000000	0.000000	0.000000	0	9.642026	430.189654	215.898605	-355.987694	-259.577971	221.811299	-359.497766	-251.014311	45.777176	0.000000	-420.000000	0	10.982569	0.018390	0.032731	218.854952	-357.742730	-255.296141	173.077777	357.742730	164.703859	359.497766	168.985689	187.422029	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1023.216801	-420.000000	0.000000	33.000000	1070.089255	0.000000	0.000000	0.000000	0	9.643752	430.204566	215.937386	-355.996850	-259.578096	221.832945	-359.499694	-251.023865	45.777176	0.000000	-420.000000	0	10.963685	0.018884	0.014912	218.885166	-357.748272	-255.300981	173.107990	357.748272	164.699019	359.499694	168.976135	187.421904	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1070.192765	-420.000000	0.000000	34.000000	1117.589189	0.000000	0.000000	0.000000	0	9.631006	430.224743	215.955526	-356.000125	-259.590801	221.917903	-359.487533	-250.994831	45.777176	0.000000	-420.000000	0	11.027359	0.063674	0.020177	218.936714	-357.743829	-255.292816	173.159538	357.743829	164.707184	359.487533	169.005169	187.409199	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1117.693128	-420.000000	0.000000	35.000000	1164.605788	0.000000	0.000000	0.000000	0	9.628718	430.194234	215.910649	-355.976342	-259.604252	221.899538	-359.463022	-250.969386	45.777176	0.000000	-420.000000	0	11.071795	0.044435	0.030510	218.905094	-357.719682	-255.286819	173.127918	357.719682	164.713181	359.463022	169.030614	187.395748	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1164.705022	-420.000000	0.000000	36.000000	1212.094602	0.000000	0.000000	0.000000	0	9.613468	430.208954	216.000517	-355.984183	-259.608497	221.866230	-359.451437	-250.939570	45.777176	0.000000	-420.000000	0	11.026275	0.045519	0.014720	218.933373	-357.717810	-255.274034	173.156198	357.717810	164.725966	359.451437	169.060430	187.391503	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1212.192552	-420.000000	0.000000	37.000000	1259.023944	0.000000	0.000000	0.000000	0	9.596897	430.219298	216.008654	-355.970965	-259.591637	221.918782	-359.447030	-250.927930	45.777176	0.000000	-420.000000	0	11.048640	0.022365	0.010344	218.963718	-357.708997	-255.259783	173.186542	357.708997	164.740217	359.447030	169.072070	187.408363	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1259.127455	-420.000000	0.000000	38.000000	1306.348509	0.000000	0.000000	0.000000	0	9.632713	430.175445	215.855306	-355.983291	-259.609702	221.882514	-359.446268	-250.964728	45.777176	0.000000	-420.000000	0	11.093017	0.044377	0.043853	218.868910	-357.714780	-255.287215	173.091734	357.714780	164.712785	359.446268	169.035272	187.390298	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1306.561091	-420.000000	0.000000	39.000000	1353.189311	0.000000	0.000000	0.000000	0	9.624293	430.167331	215.836300	-355.970696	-259.605500	221.867461	-359.446289	-250.948215	45.777176	0.000000	-420.000000	0	11.108701	0.015684	0.008114	218.851881	-357.708492	-255.276858	173.074705	357.708492	164.723142	359.446289	169.051785	187.394500	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1353.291538	-420.000000	0.000000	40.000000	1400.306426	0.000000	0.000000	0.000000	0	9.679557	430.060064	215.899509	-355.908746	-259.614047	221.590431	-359.392573	-251.024103	45.777176	0.000000	-420.000000	0	10.877076	0.231625	0.107267	218.744970	-357.650659	-255.319075	172.967794	357.650659	164.680925	359.392573	168.975897	187.385953	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1400.403521	-420.000000	0.000000	41.000000	1447.546729	0.000000	0.000000	0.000000	0	9.863505	429.471889	215.282996	-355.642074	-259.798745	220.818668	-358.975529	-250.969959	45.777176	0.000000	-420.000000	0	10.940889	0.063813	0.588175	218.050832	-357.308802	-255.384352	172.273656	357.308802	164.615648	358.975529	169.030041	187.201255	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1447.649384	-420.000000	0.000000	42.000000	1494.817827	0.000000	0.000000	0.000000	0	11.883415	426.246094	213.844026	-354.707972	-262.930382	218.353310	-355.112847	-250.175611	45.777176	0.000000	-420.000000	0	13.534465	2.593576	3.225795	216.098668	-354.910410	-256.552996	170.321492	354.910410	163.447004	355.112847	169.824389	184.069618	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1494.919627	-420.000000	0.000000	43.000000	1542.279266	1530.134278	0.000000	0.000000	0	16.921535	419.389858	213.949555	-349.749363	-267.983186	214.413050	-347.216383	-248.983751	45.777176	0.000000	-420.000000	0	19.173142	5.638676	6.856236	214.181303	-348.482873	-258.483468	168.404127	348.482873	161.516532	347.216383	171.016249	179.016814	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1542.390049	-420.000000	0.000000	44.000000	1589.251809	1530.134278	0.000000	0.000000	0	26.223070	409.058854	213.470215	-341.177659	-272.695500	210.342175	-335.550923	-249.563085	45.777176	0.000000	-420.000000	0	24.011527	4.838386	10.331004	211.906195	-338.364291	-261.129293	166.129019	338.364291	158.870707	335.550923	170.436915	174.304500	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1589.357458	-420.000000	0.000000	45.000000	1636.336417	1530.134278	0.000000	0.000000	0	38.841264	396.628540	211.542860	-330.107732	-279.046213	207.548361	-324.425182	-255.072992	45.777176	0.000000	-420.000000	0	24.959222	0.947694	12.430314	209.545611	-327.266457	-267.059603	163.768435	327.266457	152.940397	324.425182	164.927008	167.953787	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1636.435223	-420.000000	0.000000	46.000000	1683.476630	1530.134278	0.000000	0.000000	0	56.980526	379.106771	208.163727	-315.101127	-290.098765	203.922339	-309.390861	-263.270891	45.777176	0.000000	-420.000000	0	27.754844	2.795622	17.521769	206.043033	-312.245994	-276.684828	160.265857	312.245994	143.315172	309.390861	156.729109	156.901235	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1683.635318	-420.000000	0.000000	47.000000	1730.464999	1530.134278	0.000000	0.000000	0	79.486135	356.826568	201.872552	-296.727641	-302.072299	196.743891	-290.351987	-272.689732	45.777176	0.000000	-420.000000	0	30.500612	2.745769	22.280204	199.308221	-293.539814	-287.381015	153.531045	293.539814	132.618985	290.351987	147.310268	144.927701	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1730.570221	-420.000000	0.000000	48.000000	1777.752352	1530.134278	0.000000	0.000000	0	105.925427	330.454688	192.682325	-275.466998	-315.958548	186.601656	-268.869177	-283.810327	45.777176	0.000000	-420.000000	0	33.376847	2.876235	26.371880	189.641990	-272.168087	-299.884438	143.864815	272.168087	120.115562	268.869177	136.189673	131.041452	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1777.917028	-420.000000	0.000000	49.000000	1824.745853	1530.134278	0.000000	0.000000	0	136.126359	300.722142	182.586402	-250.686618	-331.804422	177.444552	-244.546794	-297.483906	45.777176	0.000000	-420.000000	0	35.242501	1.865653	29.732546	180.015477	-247.616706	-314.644164	134.238301	247.616706	105.355836	244.546794	122.516094	115.195578	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1824.849364	-420.000000	0.000000	50.000000	1871.140104	1530.134278	0.000000	0.000000	0	167.821013	269.688398	172.074542	-225.051216	-348.800122	167.242312	-219.442599	-312.408605	45.777176	0.000000	-420.000000	0	37.136902	1.894402	31.033745	169.658427	-222.246907	-330.604364	123.881251	222.246907	89.395636	219.442599	107.591395	98.199878	0	0	1	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1871.239337	-420.000000	0.000000	51.000000	1918.549787	1530.134278	0.000000	0.000000	0	199.585279	238.955631	161.125798	-199.860568	-367.322256	156.551408	-195.621759	-328.243127	45.777176	0.000000	-420.000000	0	39.573612	2.436710	30.732767	158.838603	-197.741163	-347.782692	113.061427	197.741163	72.217308	195.621759	91.756873	79.677744	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1918.648165	-420.000000	0.000000	52.000000	1965.170735	1530.134278	0.000000	0.000000	0	230.794574	209.098701	150.507224	-175.962738	-386.300452	144.897112	-172.212298	-343.661390	45.777176	0.000000	-420.000000	0	43.169767	3.596155	29.856930	147.702168	-174.087518	-364.980921	101.924992	174.087518	55.019079	172.212298	76.338610	60.699548	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	1965.271252	-420.000000	0.000000	53.000000	2012.434563	1530.134278	0.000000	0.000000	0	260.860482	180.561349	139.875824	-152.570017	-403.178130	133.968509	-149.152470	-358.441342	45.777176	0.000000	-420.000000	0	45.254350	2.084583	28.537352	136.922166	-150.861243	-380.809736	91.144991	150.861243	39.190264	149.152470	61.558658	43.821870	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2012.537646	-420.000000	0.000000	54.000000	2059.409244	1530.134278	0.000000	0.000000	0	288.984846	154.036984	129.021445	-130.962586	-419.205858	122.445645	-127.627614	-371.109188	45.777176	0.000000	-420.000000	0	48.658533	3.404183	26.524365	125.733545	-129.295100	-395.157523	79.956369	129.295100	24.842477	127.627614	48.890812	27.794142	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2059.508477	-420.000000	0.000000	55.000000	2106.835181	1530.134278	0.000000	0.000000	0	314.006380	130.189076	118.127869	-110.754829	-430.837791	111.778536	-108.124933	-381.828340	45.777176	0.000000	-420.000000	0	49.488955	0.830422	23.847908	114.953203	-109.439881	-406.333065	69.176027	109.439881	13.666935	108.124933	38.171660	16.162209	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2149.214750	-420.000000	0.000000	56.000000	2189.238378	1530.134278	0.000000	0.000000	0	350.079549	94.051783	97.914094	-80.828863	-444.156081	89.776429	-80.822349	-392.733666	45.777176	0.000000	-420.000000	0	52.062332	2.573378	36.137292	93.845262	-80.825606	-418.444873	48.068086	80.825606	1.555127	80.822349	27.266334	2.843919	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2189.373969	-420.000000	0.000000	57.000000	2236.296039	1530.134278	0.000000	0.000000	0	366.785684	77.795161	88.856355	-66.748735	-450.452452	80.259223	-67.914506	-397.190610	45.777176	0.000000	-420.000000	0	53.963817	1.901485	16.256622	84.557789	-67.331620	-423.821531	38.780613	67.331620	3.821531	67.914506	22.809390	3.452452	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2236.395701	-420.000000	0.000000	58.000000	2283.307506	1530.134278	0.000000	0.000000	0	380.713532	64.060641	79.907189	-55.563965	-454.945464	70.419897	-57.290118	-400.047355	45.777176	0.000000	-420.000000	0	55.738592	1.774774	13.734520	75.163543	-56.427042	-427.496410	29.386367	56.427042	7.496410	57.290118	19.952645	7.945464	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2283.413583	-420.000000	0.000000	59.000000	2330.422055	1530.134278	0.000000	0.000000	0	392.387850	52.961625	72.005437	-45.953079	-458.247699	62.248638	-48.718388	-402.579736	45.777176	0.000000	-420.000000	0	56.584134	0.845543	11.099016	67.127037	-47.335734	-430.413717	21.349862	47.335734	10.413717	48.718388	17.420264	11.247699	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2330.524710	-420.000000	0.000000	60.000000	2377.501530	1530.134278	0.000000	0.000000	0	402.228328	44.371887	65.413163	-38.574361	-461.425259	54.418151	-41.435281	-404.542570	45.777176	0.000000	-420.000000	0	58.006168	1.422034	8.589738	59.915657	-40.004821	-432.983915	14.138481	40.004821	12.983915	41.435281	15.457430	14.425259	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2377.599053	-420.000000	0.000000	61.000000	2423.807668	1530.134278	0.000000	0.000000	0	410.357079	37.828709	59.131410	-32.580499	-463.663300	48.982354	-34.998014	-406.051601	45.777176	0.000000	-420.000000	0	58.548745	0.542577	6.543178	54.056882	-33.789257	-434.857451	8.279706	33.789257	14.857451	34.998014	13.948399	16.663300	0	0	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2423.907330	-420.000000	0.000000	62.000000	2471.615141	1530.134278	0.000000	0.000000	0	417.377164	32.408931	53.842474	-27.428291	-464.540351	43.525662	-28.936606	-406.932710	45.777176	0.000000	-420.000000	0	58.543590	0.005155	5.419778	48.684068	-28.182448	-435.736531	2.906892	28.182448	15.736531	28.936606	13.067290	17.540351	0	1	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2471.714375	-420.000000	0.000000	63.000000	2517.918713	1530.134278	0.000000	0.000000	0	424.040555	27.828635	49.638232	-21.709765	-465.055035	39.647531	-22.958447	-408.071027	45.777176	0.000000	-420.000000	0	57.866661	0.676929	4.580296	44.642882	-22.334106	-436.563031	1.134294	22.334106	16.563031	22.958447	11.928973	18.055035	0	1	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2518.016236	-420.000000	0.000000	64.000000	2564.904516	1530.134278	0.000000	0.000000	0	429.803972	24.286679	45.544304	-16.267346	-464.642944	36.482458	-17.764972	-408.679681	45.777176	0.000000	-420.000000	0	56.711963	1.154698	3.541956	41.013381	-17.016159	-436.661313	4.763795	17.016159	16.661313	17.764972	11.320319	17.642944	0	1	0	0	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2565.003321	-420.000000	0.000000	65.000000	2611.720936	1530.134278	2599.881347	0.000000	0	434.295372	22.299758	41.713294	-12.170582	-462.983173	33.881996	-13.595799	-409.735612	45.777176	0.000000	-420.000000	0	53.839235	2.872729	1.986920	37.797645	-12.883190	-436.359392	7.979531	12.883190	16.359392	13.595799	10.264388	15.983173	0	1	0	1	0
mm	1	61.000000	11	3	45	8.000000	35.000000	0.271227	3.213843	2611.827441	-420.000000	0.000000	66.000000	2659.066888	1530.134278	2599.881347	0.000000	0	437.879436	21.736011	37.754323	-9.562755	-460.265740	31.533505	-10.017528	-411.524686	45.777176	0.000000	-420.000000	0	49.138536	4.700698	0.563747	34.643914	-9.790142	-435.895213	11.133262	9.790142	15.895213	10.017528	8.475314	13.265740	0	1	0	1	0
