subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	915.999656	-420.000000	0.000000	30.000000	963.073999	0.000000	0.000000	0.000000	0	14.618006	445.182553	230.083566	-353.959728	-233.541715	228.717403	-362.811378	-226.372429	46.012955	0.000000	-420.000000	0	11.472435	0.013089	0.081817	229.400484	-358.385553	-229.957072	183.387530	358.385553	190.042928	362.811378	193.627571	213.458285	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	963.281448	-420.000000	0.000000	31.000000	1009.753546	0.000000	0.000000	0.000000	0	14.651048	445.238992	230.100530	-353.998590	-233.558726	228.817230	-362.839725	-226.330448	46.012955	0.000000	-420.000000	0	11.491759	0.019324	0.056439	229.458880	-358.419157	-229.944587	183.445926	358.419157	190.055413	362.839725	193.669552	213.441274	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1009.853635	-420.000000	0.000000	32.000000	1056.652091	0.000000	0.000000	0.000000	0	14.680827	445.291807	230.327963	-354.049875	-233.536372	228.749732	-362.837781	-226.352791	46.012955	0.000000	-420.000000	0	11.459579	0.032180	0.052815	229.538848	-358.443828	-229.944581	183.525893	358.443828	190.055419	362.837781	193.647209	213.463628	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1056.754319	-420.000000	0.000000	33.000000	1104.035683	0.000000	0.000000	0.000000	0	14.688249	445.275157	230.289846	-353.999460	-233.512217	228.768927	-362.843990	-226.353322	46.012955	0.000000	-420.000000	0	11.479926	0.020347	0.016650	229.529387	-358.421725	-229.932769	183.516432	358.421725	190.067231	362.843990	193.646678	213.487783	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1104.134489	-420.000000	0.000000	34.000000	1151.171191	0.000000	0.000000	0.000000	0	14.681245	445.274283	230.218778	-354.006378	-233.524619	228.817879	-362.849498	-226.347097	46.012955	0.000000	-420.000000	0	11.475195	0.004730	0.000874	229.518328	-358.427938	-229.935858	183.505373	358.427938	190.064142	362.849498	193.652903	213.475381	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1151.274702	-420.000000	0.000000	35.000000	1198.657866	0.000000	0.000000	0.000000	0	14.707073	445.286399	230.250766	-353.979279	-233.487290	228.810267	-362.869898	-226.338561	46.012955	0.000000	-420.000000	0	11.498803	0.023608	0.012116	229.530517	-358.424589	-229.912926	183.517562	358.424589	190.087074	362.869898	193.661439	213.512710	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1198.755817	-420.000000	0.000000	36.000000	1245.690719	0.000000	0.000000	0.000000	0	14.725679	445.326025	230.282600	-354.016497	-233.495189	228.870674	-362.882399	-226.327816	46.012955	0.000000	-420.000000	0	11.487776	0.011027	0.039626	229.576637	-358.449448	-229.911503	183.563682	358.449448	190.088497	362.882399	193.672184	213.504811	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1245.788242	-420.000000	0.000000	37.000000	1292.937437	0.000000	0.000000	0.000000	0	14.710824	445.310209	230.301675	-354.005793	-233.474518	228.848427	-362.871748	-226.379262	46.012955	0.000000	-420.000000	0	11.448133	0.039643	0.015816	229.575051	-358.438770	-229.926890	183.562097	358.438770	190.073110	362.871748	193.620738	213.525482	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1293.035815	-420.000000	0.000000	38.000000	1339.041686	0.000000	0.000000	0.000000	0	14.725908	445.335896	230.306841	-354.026760	-233.469742	228.868667	-362.889817	-226.361827	46.012955	0.000000	-420.000000	0	11.451838	0.003705	0.025687	229.587754	-358.458288	-229.915785	183.574799	358.458288	190.084215	362.889817	193.638173	213.530258	0	0	1	0	0
mm	6	61.000000	79	2	41	8.000000	35.000000	0.549722	2.497957	1339.243147	-420.000000	0.000000	39.000000	1387.031373	0.000000	0.000000	0.000000	0	14.677999	445.263973	230.096124	-353.967024	-233.478947	228.854444	-362.892715	-226.365256	46.012955	0.000000	-420.000000	0	11.481043	0.029205	0.071924	229.475284	-358.429870	-229.922102	183.462330	358.429870	190.077898	362.892715	193.634744	213.521053	0	0	1	0	0
