subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	883.859604	-420.000000	0.000000	30.000000	931.018863	0.000000	0.000000	0.000000	0	5.627975	432.824062	222.735510	-354.239221	-252.786266	222.741089	-358.024240	-247.833410	44.659363	0.000000	-420.000000	0	6.233554	0.003261	0.023136	222.738300	-356.131731	-250.309838	178.078937	356.131731	169.690162	358.024240	172.166590	204.213734	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	931.311858	-420.000000	0.000000	31.000000	977.639612	0.000000	0.000000	0.000000	0	5.603372	432.765409	222.818075	-354.257631	-252.808643	222.430261	-357.988406	-247.834182	44.659363	0.000000	-420.000000	0	6.230115	0.003438	0.058653	222.624168	-356.123019	-250.321412	177.964805	356.123019	169.678588	357.988406	172.165818	204.191357	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	977.740556	-420.000000	0.000000	32.000000	1024.406644	0.000000	0.000000	0.000000	0	5.604442	432.798466	222.893955	-354.245867	-252.784324	222.483529	-357.996372	-247.817381	44.659363	0.000000	-420.000000	0	6.237409	0.007293	0.033057	222.688742	-356.121119	-250.300852	178.029379	356.121119	169.699148	357.996372	172.182619	204.215676	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1024.502883	-420.000000	0.000000	33.000000	1071.544944	0.000000	0.000000	0.000000	0	5.588651	432.750614	222.849657	-354.262107	-252.803274	222.337563	-357.972586	-247.827114	44.659363	0.000000	-420.000000	0	6.228327	0.009082	0.047852	222.593610	-356.117346	-250.315194	177.934247	356.117346	169.684806	357.972586	172.172886	204.196726	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1071.642039	-420.000000	0.000000	34.000000	1119.113113	0.000000	0.000000	0.000000	0	5.627487	432.803353	222.815212	-354.260084	-252.813300	222.602710	-357.990965	-247.824395	44.659363	0.000000	-420.000000	0	6.233281	0.004954	0.052738	222.708961	-356.125524	-250.318848	178.049598	356.125524	169.681152	357.990965	172.175605	204.186700	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1119.208924	-420.000000	0.000000	35.000000	1166.434053	0.000000	0.000000	0.000000	0	5.612009	432.808998	222.742221	-354.250043	-252.807834	222.663703	-358.007321	-247.801729	44.659363	0.000000	-420.000000	0	6.259744	0.026462	0.005645	222.702962	-356.128682	-250.304782	178.043599	356.128682	169.695218	358.007321	172.198271	204.192166	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1166.530292	-420.000000	0.000000	36.000000	1213.393136	0.000000	0.000000	0.000000	0	5.661980	432.876557	222.807034	-354.278422	-252.820884	222.857259	-358.023104	-247.807890	44.659363	0.000000	-420.000000	0	6.257417	0.002327	0.067559	222.832147	-356.150763	-250.314387	178.172784	356.150763	169.685613	358.023104	172.192110	204.179116	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1213.493224	-420.000000	0.000000	37.000000	1260.334253	0.000000	0.000000	0.000000	0	5.583141	432.761753	222.620675	-354.268924	-252.803325	222.557641	-357.994461	-247.821129	44.659363	0.000000	-420.000000	0	6.221404	0.036013	0.114804	222.589158	-356.131692	-250.312227	177.929795	356.131692	169.687773	357.994461	172.178871	204.196675	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1260.430064	-420.000000	0.000000	38.000000	1307.336108	0.000000	0.000000	0.000000	0	5.529202	432.740057	222.673544	-354.253071	-252.763911	222.375561	-357.986267	-247.785282	44.659363	0.000000	-420.000000	0	6.229951	0.008547	0.021695	222.524553	-356.119669	-250.274596	177.865190	356.119669	169.725404	357.986267	172.214718	204.236089	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1307.610710	-420.000000	0.000000	39.000000	1354.988539	0.000000	0.000000	0.000000	0	5.509343	432.751496	222.570285	-354.285796	-252.762842	222.431482	-357.993941	-247.763184	44.659363	0.000000	-420.000000	0	6.226249	0.003702	0.011438	222.500884	-356.139869	-250.263013	177.841521	356.139869	169.736987	357.993941	172.236816	204.237158	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1355.086917	-420.000000	0.000000	40.000000	1401.356072	0.000000	0.000000	0.000000	0	5.480108	432.753126	222.582483	-354.315030	-252.746815	222.332543	-357.996712	-247.747181	44.659363	0.000000	-420.000000	0	6.213983	0.012266	0.001630	222.457513	-356.155871	-250.246998	177.798150	356.155871	169.753002	357.996712	172.252819	204.253185	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1401.452739	-420.000000	0.000000	41.000000	1448.851099	0.000000	0.000000	0.000000	0	5.541480	432.888829	222.862413	-354.337548	-252.736662	222.597061	-358.010878	-247.712988	44.659363	0.000000	-420.000000	0	6.229050	0.015067	0.135703	222.729737	-356.174213	-250.224825	178.070374	356.174213	169.775175	358.010878	172.287012	204.263338	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1448.952043	-420.000000	0.000000	42.000000	1496.103603	0.000000	0.000000	0.000000	0	5.520040	432.882299	222.777251	-354.355149	-252.725129	222.604607	-358.008030	-247.707372	44.659363	0.000000	-420.000000	0	6.208964	0.020086	0.006530	222.690929	-356.181590	-250.216250	178.031566	356.181590	169.783750	358.008030	172.292628	204.274871	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1496.208396	-420.000000	0.000000	43.000000	1543.016490	0.000000	0.000000	0.000000	0	5.522573	432.836390	222.795245	-354.354037	-252.746229	222.483401	-357.966574	-247.722855	44.659363	0.000000	-420.000000	0	6.195317	0.013647	0.045909	222.639323	-356.160306	-250.234542	177.979960	356.160306	169.765458	357.966574	172.277145	204.253771	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1543.117007	-420.000000	0.000000	44.000000	1590.167623	0.000000	0.000000	0.000000	0	5.492370	432.753682	222.683568	-354.296677	-252.727558	222.430970	-357.893873	-247.718385	44.659363	0.000000	-420.000000	0	6.172149	0.023167	0.082707	222.557269	-356.095275	-250.222971	177.897906	356.095275	169.777029	357.893873	172.281615	204.272442	0	0	1	0	0
mm	3	61.000000	20	2	25	8.000000	45.000000	0.491353	2.503410	1590.267711	-420.000000	0.000000	45.000000	1636.979994	0.000000	0.000000	0.000000	0	5.374718	432.596799	222.598418	-354.245273	-252.671951	222.128025	-357.680734	-247.612465	44.659363	0.000000	-420.000000	0	6.133682	0.038468	0.156883	222.363221	-355.963003	-250.142208	177.703859	355.963003	169.857792	357.680734	172.387535	204.328049	0	0	1	0	0
