subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1636.401004	-420.000000	0.000000	45.000000	1682.864120	0.000000	0.000000	0.000000	0	2.016435	437.507721	225.665063	-352.923613	-247.877734	226.193748	-360.316563	-237.004140	45.076157	0.000000	-420.000000	0	13.159417	0.036081	0.046580	225.929405	-356.620088	-242.440937	180.853249	356.620088	177.559063	360.316563	182.995860	189.122266	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1682.961642	-420.000000	0.000000	46.000000	1730.202800	0.000000	0.000000	0.000000	0	1.962686	437.486946	225.612519	-352.952219	-247.913042	226.131896	-360.316551	-237.012140	45.076157	0.000000	-420.000000	0	13.165592	0.006175	0.020774	225.872207	-356.634385	-242.462591	180.796051	356.634385	177.537409	360.316551	182.987860	189.086958	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1730.300323	-420.000000	0.000000	47.000000	1777.280564	0.000000	0.000000	0.000000	0	2.017754	437.540598	225.658723	-352.945719	-247.875973	226.210398	-360.331370	-236.928525	45.076157	0.000000	-420.000000	0	13.217368	0.051775	0.053652	225.934561	-356.638544	-242.402249	180.858404	356.638544	177.597751	360.331370	183.071475	189.124027	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1777.378515	-420.000000	0.000000	48.000000	1824.439170	0.000000	0.000000	0.000000	0	1.930294	437.435448	225.432707	-352.864884	-247.998011	226.236890	-360.380815	-237.058456	45.076157	0.000000	-420.000000	0	13.296985	0.079617	0.105150	225.834799	-356.622850	-242.528234	180.758642	356.622850	177.471766	360.380815	182.941544	189.001989	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1824.600425	-420.000000	0.000000	49.000000	1871.220089	0.000000	0.000000	0.000000	0	1.998343	437.529565	225.594677	-352.869093	-248.005214	226.341740	-360.452550	-237.011722	45.076157	0.000000	-420.000000	0	13.376239	0.079255	0.094117	225.968208	-356.660822	-242.508468	180.892052	356.660822	177.491532	360.452550	182.988278	188.994786	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1871.327450	-420.000000	0.000000	50.000000	1918.684522	0.000000	0.000000	0.000000	0	2.089945	437.631010	225.782255	-352.919827	-247.916539	226.420458	-360.456198	-236.980997	45.076157	0.000000	-420.000000	0	13.296250	0.079990	0.101446	226.101356	-356.688013	-242.448768	181.025200	356.688013	177.551232	360.456198	183.019003	189.083461	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1918.781617	-420.000000	0.000000	51.000000	1965.588628	0.000000	0.000000	0.000000	0	2.182504	437.615010	225.874947	-352.893308	-247.802957	226.417999	-360.341127	-236.981067	45.076157	0.000000	-420.000000	0	13.148316	0.147933	0.016000	226.146473	-356.617218	-242.392012	181.070316	356.617218	177.607988	360.341127	183.018933	189.197043	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	1965.684868	-420.000000	0.000000	52.000000	2012.579563	0.000000	0.000000	0.000000	0	2.469322	437.604967	226.129284	-352.886830	-247.696693	226.570421	-360.003960	-236.861977	45.076157	0.000000	-420.000000	0	12.970705	0.177611	0.010043	226.349852	-356.445395	-242.279335	181.273696	356.445395	177.720665	360.003960	183.138023	189.303307	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2012.677086	-420.000000	0.000000	53.000000	2060.138525	0.000000	0.000000	0.000000	0	3.717387	435.923047	224.379404	-350.900256	-246.951677	225.709488	-358.386129	-236.013178	45.076157	0.000000	-420.000000	0	13.321342	0.350637	1.681920	225.044446	-354.643193	-241.482427	179.968289	354.643193	178.517573	358.386129	183.986822	190.048323	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2060.238614	-420.000000	0.000000	54.000000	2107.321511	2095.776201	0.000000	0.000000	0	14.359892	427.211322	221.560496	-340.252102	-244.620822	222.847251	-348.341187	-234.296884	45.076157	0.000000	-420.000000	0	13.178495	0.142848	8.711725	222.203874	-344.296644	-239.458853	177.127717	344.296644	180.541147	348.341187	185.703116	192.379178	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2107.437426	-420.000000	0.000000	55.000000	2154.528023	2095.776201	0.000000	0.000000	0	28.219278	415.128323	219.137539	-326.290029	-244.318469	219.871739	-334.725195	-234.179402	45.076157	0.000000	-420.000000	0	13.209533	0.031039	12.082999	219.504639	-330.507612	-239.248936	174.428482	330.507612	180.751064	334.725195	185.820598	192.681531	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2154.634528	-420.000000	0.000000	56.000000	2201.574135	2095.776201	0.000000	0.000000	0	45.482353	397.359831	213.863606	-311.128192	-249.567920	212.028519	-316.976214	-237.809087	45.076157	0.000000	-420.000000	0	13.260357	0.050824	17.768492	212.946062	-314.052203	-243.688504	167.869906	314.052203	176.311496	316.976214	182.190913	187.432080	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2201.673368	-420.000000	0.000000	57.000000	2248.714348	2095.776201	0.000000	0.000000	0	66.883679	374.017032	205.099480	-295.440270	-263.139418	199.102766	-296.453144	-244.310153	45.076157	0.000000	-420.000000	0	19.787059	6.526702	23.342799	202.101123	-295.946707	-253.724786	157.024966	295.946707	166.275214	296.453144	175.689847	173.860582	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2248.817003	-420.000000	0.000000	58.000000	2295.803234	2095.776201	0.000000	0.000000	0	95.163401	344.995334	197.054627	-272.843480	-279.335800	187.367742	-270.491640	-253.615010	45.076157	0.000000	-420.000000	0	27.584886	7.797827	29.021698	192.211184	-271.667560	-266.475405	147.135028	271.667560	153.524595	270.491640	166.384990	157.664200	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2295.905889	-420.000000	0.000000	59.000000	2342.844213	2095.776201	0.000000	0.000000	0	128.337127	311.530312	187.046774	-245.745355	-298.065338	174.635567	-241.274785	-263.928605	45.076157	0.000000	-420.000000	0	36.597003	9.012117	33.465022	180.841171	-243.510070	-280.996972	135.765014	243.510070	139.003028	241.274785	156.071395	138.934662	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2342.946013	-420.000000	0.000000	60.000000	2389.912995	2095.776201	0.000000	0.000000	0	164.966993	274.844970	174.776861	-215.125081	-316.735080	160.750247	-210.243892	-276.259906	45.076157	0.000000	-420.000000	0	43.113937	6.516934	36.685342	167.763554	-212.684486	-296.497493	122.687397	212.684486	123.502507	210.243892	143.740094	120.264920	0	0	1	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2390.010090	-420.000000	0.000000	61.000000	2436.872278	2095.776201	0.000000	0.000000	0	201.454328	237.993254	161.522752	-184.981139	-336.828129	147.334391	-181.831302	-292.981511	45.076157	0.000000	-420.000000	0	46.192607	3.078670	36.851715	154.428571	-183.406221	-314.904820	109.352414	183.406221	105.095180	181.831302	127.018489	100.171871	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2436.971084	-420.000000	0.000000	62.000000	2483.318284	2095.776201	0.000000	0.000000	0	237.099391	202.189321	150.126252	-156.522199	-358.449987	134.749010	-154.998461	-312.553159	45.076157	0.000000	-420.000000	0	48.428299	2.235692	35.803934	142.437631	-155.760330	-335.501573	97.361474	155.760330	84.498427	154.998461	107.446841	78.550013	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2483.415379	-420.000000	0.000000	63.000000	2530.901627	2095.776201	0.000000	0.000000	0	271.712904	168.026426	139.330213	-129.286741	-379.002123	123.474444	-129.226221	-333.350956	45.076157	0.000000	-420.000000	0	48.326371	0.101928	34.162894	131.402329	-129.256481	-356.176539	86.326172	129.256481	63.823461	129.226221	86.649044	57.997877	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2530.999577	-420.000000	0.000000	64.000000	2577.869892	2095.776201	0.000000	0.000000	0	303.168759	137.543962	129.885298	-105.684324	-399.892099	111.220935	-106.772174	-352.082241	45.076157	0.000000	-420.000000	0	51.335411	3.009039	30.482464	120.553116	-106.228249	-375.987170	75.476960	106.228249	44.012830	106.772174	67.917759	37.107901	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2577.971264	-420.000000	0.000000	65.000000	2624.621726	2095.776201	0.000000	0.000000	0	330.433187	111.587753	119.287804	-87.354695	-419.059994	98.854363	-87.623930	-367.945811	45.076157	0.000000	-420.000000	0	55.047776	3.712366	25.956209	109.071083	-87.489313	-393.502902	63.994927	87.489313	26.497098	87.623930	52.054189	17.940006	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2624.719248	-420.000000	0.000000	66.000000	2671.720877	2095.776201	0.000000	0.000000	0	354.512571	88.897916	108.080076	-71.510429	-433.848971	86.925260	-69.738672	-380.346121	45.076157	0.000000	-420.000000	0	57.560580	2.512804	22.689837	97.502668	-70.624550	-407.097546	52.426511	70.624550	12.902454	69.738672	39.653879	3.151029	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2671.817971	-420.000000	0.000000	67.000000	2718.907285	2095.776201	0.000000	0.000000	0	375.696211	69.459123	97.652598	-56.551933	-445.747157	76.858422	-53.730113	-389.807823	45.076157	0.000000	-420.000000	0	59.745874	2.185294	19.438793	87.255510	-55.141023	-417.777490	42.179353	55.141023	2.222510	53.730113	30.192177	8.747157	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2719.005663	-420.000000	0.000000	68.000000	2766.147587	2095.776201	0.000000	0.000000	0	392.562634	54.115492	88.739811	-43.805312	-453.765447	67.547210	-41.280531	-396.261802	45.076157	0.000000	-420.000000	0	61.336531	1.590657	15.343631	78.143510	-42.542922	-425.013624	33.067354	42.542922	5.013624	41.280531	23.738198	16.765447	0	0	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2766.296865	-420.000000	0.000000	69.000000	2812.980262	2095.776201	0.000000	0.000000	0	406.573495	41.188658	80.726998	-32.646069	-458.349850	60.393309	-29.425868	-399.963000	45.076157	0.000000	-420.000000	0	61.910038	0.573507	12.926834	70.560154	-31.035969	-429.156425	25.483997	31.035969	9.156425	29.425868	20.037000	21.349850	0	1	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2813.081634	-420.000000	0.000000	70.000000	2860.273602	2095.776201	0.000000	0.000000	0	417.128693	30.915114	73.163647	-24.579789	-460.037776	53.253821	-20.370248	-402.037319	45.076157	0.000000	-420.000000	0	61.466856	0.443183	10.273544	63.208734	-22.475019	-431.037547	18.132577	22.475019	11.037547	20.370248	17.962681	23.037776	0	1	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2860.375830	-420.000000	0.000000	71.000000	2907.089168	2095.776201	0.000000	0.000000	0	425.351129	23.703299	66.679459	-17.747127	-461.163623	46.845835	-14.817485	-404.147154	45.076157	0.000000	-420.000000	0	60.438672	1.028183	7.211815	56.762647	-16.282306	-432.655389	11.686490	16.282306	12.655389	14.817485	15.852846	24.163623	0	1	0	0	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2907.185835	-420.000000	0.000000	72.000000	2953.859394	2095.776201	2942.084392	0.000000	0	431.275927	19.544471	61.418795	-13.764243	-461.522677	42.254106	-10.252253	-406.196396	45.076157	0.000000	-420.000000	0	58.656771	1.781901	4.158829	51.836450	-12.008248	-433.859536	6.760294	12.008248	13.859536	10.252253	13.803604	24.522677	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	2953.957772	-420.000000	0.000000	73.000000	3000.354589	2095.776201	2942.084392	0.000000	0	435.137328	17.783384	56.233546	-12.221130	-461.607584	38.453201	-7.521730	-407.626871	45.076157	0.000000	-420.000000	0	57.027558	1.629213	1.761087	47.343373	-9.871430	-434.617228	2.267217	9.871430	14.617228	7.521730	12.373129	24.607584	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3000.451684	-420.000000	0.000000	74.000000	3047.886176	2095.776201	2942.084392	0.000000	0	438.993110	16.881903	51.149100	-10.098137	-459.927028	37.582477	-3.859099	-410.784071	45.076157	0.000000	-420.000000	0	51.361553	5.666005	0.901481	44.365789	-6.978618	-435.355549	0.710368	6.978618	15.355549	3.859099	9.215929	22.927028	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3047.983271	-420.000000	0.000000	75.000000	3094.843748	2095.776201	2942.084392	0.000000	0	441.581378	16.364628	46.745604	-9.008589	-456.602642	38.933490	-0.244288	-414.471120	45.076157	0.000000	-420.000000	0	43.736795	7.624757	0.517275	42.839547	-4.626439	-435.536881	2.236610	4.626439	15.536881	0.244288	5.528880	19.602642	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3094.940415	-420.000000	0.000000	76.000000	3142.160186	2095.776201	2942.084392	0.000000	0	442.586805	15.721789	41.881942	-9.996092	-451.605678	39.426505	2.062310	-417.506858	45.076157	0.000000	-420.000000	0	36.251397	7.485398	0.642839	40.654223	-3.966891	-434.556268	4.421933	3.966891	14.556268	2.062310	2.493142	14.605678	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3142.258136	-420.000000	0.000000	77.000000	3188.824763	2095.776201	2942.084392	0.000000	0	442.457417	15.359644	39.050337	-11.491296	-448.094913	37.859208	2.495003	-418.122837	45.076157	0.000000	-420.000000	0	33.096234	3.155163	0.362145	38.454773	-4.498147	-433.108875	6.621384	4.498147	13.108875	2.495003	1.877163	11.094913	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3188.922285	-420.000000	0.000000	78.000000	3235.606965	2095.776201	2942.084392	0.000000	0	442.872112	15.031182	38.766987	-10.641913	-447.062038	37.854402	2.820237	-418.618328	45.076157	0.000000	-420.000000	0	31.481851	1.614382	0.328462	38.310694	-3.910838	-432.840183	6.765462	3.910838	12.840183	2.820237	1.381672	10.062038	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3235.705343	-420.000000	0.000000	79.000000	3283.035469	2095.776201	2942.084392	0.000000	0	442.676085	14.708811	38.983024	-10.402299	-446.768197	38.172918	2.619455	-418.449220	45.076157	0.000000	-420.000000	0	31.179910	0.301941	0.322371	38.577971	-3.891422	-432.608709	6.498186	3.891422	12.608709	2.619455	1.550780	9.768197	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3283.137696	-420.000000	0.000000	80.000000	3329.768054	2095.776201	2942.084392	0.000000	0	442.111001	14.624299	39.758640	-10.765683	-446.880927	38.948407	2.219558	-418.642594	45.076157	0.000000	-420.000000	0	31.091421	0.088489	0.084512	39.353523	-4.273062	-432.761761	5.722633	4.273062	12.761761	2.219558	1.357406	9.880927	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3329.869427	-420.000000	0.000000	81.000000	3377.158062	2095.776201	2942.084392	0.000000	0	441.868536	14.674782	39.875559	-10.854418	-446.839813	39.412852	1.886136	-418.907857	45.076157	0.000000	-420.000000	0	30.703908	0.387513	0.050483	39.644206	-4.484141	-432.873835	5.431951	4.484141	12.873835	1.886136	1.092143	9.839813	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3377.261573	-420.000000	0.000000	82.000000	3423.614762	2095.776201	2942.084392	0.000000	0	441.919337	14.562944	39.777071	-10.744473	-446.764167	39.267197	1.938596	-418.679598	45.076157	0.000000	-420.000000	0	30.819851	0.115943	0.111839	39.522134	-4.402938	-432.721882	5.554023	4.402938	12.721882	1.938596	1.320402	9.764167	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3423.711857	-420.000000	0.000000	83.000000	3470.983811	2095.776201	2942.084392	0.000000	0	441.969437	14.509140	39.882993	-10.715150	-446.829136	39.072380	2.049195	-418.500498	45.076157	0.000000	-420.000000	0	31.082107	0.262256	0.053803	39.477687	-4.332978	-432.664817	5.598470	4.332978	12.664817	2.049195	1.499502	9.829136	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3471.081761	-420.000000	0.000000	84.000000	3518.276296	2095.776201	2942.084392	0.000000	0	442.181142	14.545276	39.565607	-10.525274	-446.806570	38.962697	2.167946	-418.517286	45.076157	0.000000	-420.000000	0	31.012336	0.069771	0.036135	39.264152	-4.178664	-432.661928	5.812004	4.178664	12.661928	2.167946	1.482714	9.806570	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3518.373819	-420.000000	0.000000	85.000000	3565.138912	2095.776201	2942.084392	0.000000	0	442.050364	14.567294	39.826922	-10.604005	-446.800773	39.084335	2.038071	-418.676426	45.076157	0.000000	-420.000000	0	30.844001	0.168335	0.022018	39.455629	-4.282967	-432.738599	5.620528	4.282967	12.738599	2.038071	1.323574	9.800773	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3565.236007	-420.000000	0.000000	86.000000	3612.285113	2095.776201	2942.084392	0.000000	0	442.077031	14.620893	39.653874	-10.608311	-446.791952	39.132924	2.012966	-418.742869	45.076157	0.000000	-420.000000	0	30.762300	0.081701	0.053599	39.393399	-4.297673	-432.767411	5.682758	4.297673	12.767411	2.012966	1.257131	9.791952	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3612.382636	-420.000000	0.000000	87.000000	3659.491197	2095.776201	2942.084392	0.000000	0	442.065817	14.689964	39.566811	-10.584872	-446.746027	39.297738	1.912797	-418.955367	45.076157	0.000000	-420.000000	0	30.472691	0.289608	0.069071	39.432275	-4.336037	-432.850697	5.643882	4.336037	12.850697	1.912797	1.044633	9.746027	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3659.589575	-420.000000	0.000000	88.000000	3706.591631	2095.776201	2942.084392	0.000000	0	442.010620	14.749434	39.363225	-10.629191	-446.701768	39.402634	1.754763	-419.023247	45.076157	0.000000	-420.000000	0	30.322671	0.150020	0.059470	39.382929	-4.437214	-432.862507	5.693227	4.437214	12.862507	1.754763	0.976753	9.701768	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3706.689154	-420.000000	0.000000	89.000000	3753.731417	2095.776201	2942.084392	0.000000	0	442.173398	14.804901	38.917374	-10.554543	-446.686951	39.292886	1.834480	-418.966278	45.076157	0.000000	-420.000000	0	30.365517	0.042846	0.055467	39.105130	-4.360032	-432.826615	5.971027	4.360032	12.826615	1.834480	1.033722	9.686951	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3753.834500	-420.000000	0.000000	90.000000	3800.597027	2095.776201	2942.084392	0.000000	0	442.025650	14.770988	39.108589	-10.628048	-446.676878	39.450344	1.713361	-418.991202	45.076157	0.000000	-420.000000	0	30.313757	0.051761	0.033912	39.279466	-4.457343	-432.834040	5.796690	4.457343	12.834040	1.713361	1.008798	9.676878	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3800.697971	-420.000000	0.000000	91.000000	3847.679068	2095.776201	2942.084392	0.000000	0	441.762818	14.715230	39.558458	-10.858414	-446.689319	39.589821	1.591699	-418.985400	45.076157	0.000000	-420.000000	0	30.372907	0.059151	0.055759	39.574139	-4.633357	-432.837360	5.502017	4.633357	12.837360	1.591699	1.014600	9.689319	0	1	0	1	0
