subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	948.094438	-420.000000	0.000000	30.000000	995.062703	0.000000	0.000000	0.000000	0	13.075442	431.158387	221.179775	-356.906858	-262.999223	225.702634	-359.122312	-253.528337	45.777176	0.000000	-420.000000	0	10.726704	0.032619	0.066094	223.441204	-358.014585	-258.263780	177.664028	358.014585	161.736220	359.122312	166.471663	204.000777	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	995.261170	-420.000000	0.000000	31.000000	1042.433463	0.000000	0.000000	0.000000	0	13.080700	431.151770	221.159728	-356.916489	-263.004077	225.699708	-359.116094	-253.541087	45.777176	0.000000	-420.000000	0	10.723705	0.002999	0.006618	223.429718	-358.016292	-258.272582	177.652542	358.016292	161.727418	359.116094	166.458913	203.995923	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1042.537402	-420.000000	0.000000	32.000000	1089.410711	0.000000	0.000000	0.000000	0	13.078214	431.112977	220.962736	-356.919385	-263.055820	225.736420	-359.117612	-253.529921	45.777176	0.000000	-420.000000	0	10.879477	0.155772	0.038793	223.349578	-358.018498	-258.292870	177.572402	358.018498	161.707130	359.117612	166.470079	203.944180	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1089.513366	-420.000000	0.000000	33.000000	1136.390525	0.000000	0.000000	0.000000	0	13.063226	431.141049	220.975625	-356.890908	-263.029253	225.858030	-359.115537	-253.486893	45.777176	0.000000	-420.000000	0	10.947306	0.067828	0.028072	223.416828	-358.003222	-258.258073	177.639652	358.003222	161.741927	359.115537	166.513107	203.970747	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1136.499169	-420.000000	0.000000	34.000000	1183.918262	0.000000	0.000000	0.000000	0	13.074166	431.114491	220.992785	-356.916694	-263.049345	225.709050	-359.118478	-253.527224	45.777176	0.000000	-420.000000	0	10.851811	0.095495	0.026558	223.350918	-358.017586	-258.288284	177.573742	358.017586	161.711716	359.118478	166.472776	203.950655	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1184.016640	-420.000000	0.000000	35.000000	1230.441688	0.000000	0.000000	0.000000	0	13.119380	431.132660	221.173112	-356.954276	-263.054881	225.611188	-359.115668	-253.592366	45.777176	0.000000	-420.000000	0	10.672737	0.179074	0.018169	223.392150	-358.034972	-258.323623	177.614974	358.034972	161.676377	359.115668	166.407634	203.945119	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1230.538783	-420.000000	0.000000	36.000000	1277.939056	0.000000	0.000000	0.000000	0	13.122339	431.131637	221.154579	-356.938567	-263.052602	225.664830	-359.109736	-253.590750	45.777176	0.000000	-420.000000	0	10.704344	0.031607	0.001023	223.409704	-358.024152	-258.321676	177.632528	358.024152	161.678324	359.109736	166.409250	203.947398	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1278.037434	-420.000000	0.000000	37.000000	1325.048900	0.000000	0.000000	0.000000	0	13.168747	431.157830	221.137271	-356.926905	-263.134189	225.948443	-359.060851	-253.528092	45.777176	0.000000	-420.000000	0	10.953457	0.249112	0.026193	223.542857	-357.993878	-258.331141	177.765681	357.993878	161.668859	359.060851	166.471908	203.865811	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1325.147278	-420.000000	0.000000	38.000000	1371.834097	0.000000	0.000000	0.000000	0	13.660646	430.692494	221.283261	-356.702262	-263.541006	225.753770	-358.652669	-254.149383	45.777176	0.000000	-420.000000	0	10.582633	0.370824	0.465336	223.518516	-357.677466	-258.845194	177.741340	357.677466	161.154806	358.652669	165.850617	203.458994	0	0	1	0	0
mm	1	61.000000	17	3	49	8.000000	55.000000	0.268932	3.291894	1372.062077	-420.000000	0.000000	39.000000	1419.606924	0.000000	0.000000	0.000000	0	15.174261	428.892433	220.901290	-355.698704	-265.113088	225.612795	-356.961888	-255.648217	45.777176	0.000000	-420.000000	0	10.647896	0.065263	1.800062	223.257042	-356.330296	-260.380653	177.479866	356.330296	159.619347	356.961888	164.351783	201.886912	0	0	1	0	0
