subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1384.922232	-420.000000	0.000000	40.000000	1432.109496	1419.972634	0.000000	0.000000	0	14.916400	426.664498	213.383374	-356.750642	-264.647156	219.786621	-356.938556	-255.795559	45.777176	0.000000	-420.000000	0	10.926465	0.370983	1.686228	216.584997	-356.844599	-260.221358	170.807821	356.844599	159.778642	356.938556	164.204441	172.352844	0	0	1	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1432.209157	-420.000000	0.000000	41.000000	1479.559386	1419.972634	0.000000	0.000000	0	22.880661	416.557419	214.185731	-348.123819	-270.875171	218.197550	-346.537166	-260.317298	45.777176	0.000000	-420.000000	0	11.405299	0.478833	10.107079	216.191641	-347.330492	-265.596234	170.414465	347.330492	154.403766	346.537166	159.682702	166.124829	0	0	1	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1479.665891	-420.000000	0.000000	42.000000	1526.864703	1419.972634	0.000000	0.000000	0	38.669518	399.273139	211.378465	-334.260490	-280.525819	212.018789	-330.201467	-266.136912	45.777176	0.000000	-420.000000	0	14.964168	3.558869	17.284280	211.698627	-332.230979	-273.331365	165.921451	332.230979	146.668635	330.201467	153.863088	156.474181	0	0	1	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1526.965648	-420.000000	0.000000	43.000000	1573.812865	1419.972634	0.000000	0.000000	0	60.496338	377.800760	205.417517	-318.292690	-295.716472	203.258678	-313.003279	-276.267125	45.777176	0.000000	-420.000000	0	20.271052	5.306884	21.472379	204.338098	-315.647984	-285.991798	158.560922	315.647984	134.008202	313.003279	143.732875	141.283528	0	0	1	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1573.963854	-420.000000	0.000000	44.000000	1620.944096	1419.972634	0.000000	0.000000	0	87.434398	351.110836	195.645786	-298.006232	-311.325134	191.537399	-292.511260	-289.911464	45.777176	0.000000	-420.000000	0	22.485970	2.214918	26.689923	193.591592	-295.258746	-300.618299	147.814417	295.258746	119.381701	292.511260	130.088536	125.674866	0	0	1	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1621.048035	-420.000000	0.000000	45.000000	1667.848202	1419.972634	0.000000	0.000000	0	118.666285	319.481127	180.867475	-274.350803	-326.010570	176.607386	-267.279820	-303.762617	45.777176	0.000000	-420.000000	0	23.730120	1.244150	31.629709	178.737431	-270.815312	-314.886594	132.960255	270.815312	105.113406	267.279820	116.237383	110.989430	0	0	1	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1667.951713	-420.000000	0.000000	46.000000	1715.017928	1419.972634	0.000000	0.000000	0	153.383930	284.856314	166.480011	-246.514231	-342.349161	162.046049	-239.991542	-319.524421	45.777176	0.000000	-420.000000	0	24.149001	0.418881	34.624813	164.263030	-243.252887	-330.936791	118.485854	243.252887	89.063209	239.991542	100.475579	94.650839	0	0	1	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1715.121439	-420.000000	0.000000	47.000000	1761.470778	1419.972634	0.000000	0.000000	0	189.506200	249.241301	153.179666	-217.418642	-360.586093	147.644546	-211.563833	-335.660417	45.777176	0.000000	-420.000000	0	26.195528	2.046527	35.615013	150.412106	-214.491238	-348.123255	104.634930	214.491238	71.876745	211.563833	84.339583	76.413907	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1761.574289	-420.000000	0.000000	48.000000	1808.511330	1419.972634	0.000000	0.000000	0	224.434014	215.190517	138.738210	-189.887956	-379.085465	132.217006	-185.598563	-351.128205	45.777176	0.000000	-420.000000	0	29.026425	2.830897	34.050784	135.477608	-187.743260	-365.106835	89.700432	187.743260	54.893165	185.598563	68.871795	57.914535	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1808.667879	-420.000000	0.000000	49.000000	1855.248193	1419.972634	0.000000	0.000000	0	257.037528	183.661143	126.559887	-163.634323	-396.009686	119.109881	-160.435078	-365.548458	45.777176	0.000000	-420.000000	0	31.521805	2.495380	31.529374	122.834884	-162.034700	-380.779072	77.057708	162.034700	39.220928	160.435078	54.451542	40.990314	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1855.350421	-420.000000	0.000000	50.000000	1903.021875	1419.972634	0.000000	0.000000	0	286.228953	155.523689	115.658671	-140.134496	-409.844343	107.736455	-136.788790	-378.367862	45.777176	0.000000	-420.000000	0	32.630111	1.108306	28.137454	111.697563	-138.461643	-394.106102	65.920387	138.461643	25.893898	136.788790	41.632138	27.155657	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1903.121109	-420.000000	0.000000	51.000000	1949.795523	1419.972634	0.000000	0.000000	0	310.570502	132.042946	104.354550	-120.326645	-420.092572	96.950527	-117.807157	-388.468141	45.777176	0.000000	-420.000000	0	32.577169	0.052941	23.480744	100.652539	-119.066901	-404.280357	54.875363	119.066901	15.719643	117.807157	31.531859	16.907428	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1949.896895	-420.000000	0.000000	52.000000	1997.149602	1419.972634	0.000000	0.000000	0	331.791933	111.415705	92.688067	-104.179514	-428.386766	83.996328	-101.085842	-395.095168	45.777176	0.000000	-420.000000	0	34.546311	1.969141	20.627241	88.342198	-102.632678	-411.740967	42.565022	102.632678	8.259033	101.085842	24.904832	8.613234	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	1997.249691	-420.000000	0.000000	53.000000	2044.226511	1419.972634	0.000000	0.000000	0	349.702587	94.558258	82.019428	-91.004713	-435.910313	72.670654	-87.214955	-400.004816	45.777176	0.000000	-420.000000	0	37.295664	2.749354	16.857447	77.345041	-89.109834	-417.957564	31.567865	89.109834	2.042436	87.214955	19.995184	1.089687	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2044.328311	-420.000000	0.000000	54.000000	2091.157564	1419.972634	0.000000	0.000000	0	365.334044	80.740536	73.064484	-79.666252	-443.396029	62.389370	-75.552809	-404.088185	45.777176	0.000000	-420.000000	0	40.938797	3.643133	13.817722	67.726927	-77.609530	-423.742107	21.949751	77.609530	3.742107	75.552809	15.911815	6.396029	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2091.260647	-420.000000	0.000000	55.000000	2138.287511	1419.972634	0.000000	0.000000	0	379.088017	69.879836	64.830425	-70.034744	-450.718261	52.942848	-65.987781	-407.807579	45.777176	0.000000	-420.000000	0	44.710390	3.771593	10.860700	58.886637	-68.011263	-429.262920	13.109461	68.011263	9.262920	65.987781	12.192421	13.718261	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2138.390594	-420.000000	0.000000	56.000000	2184.968769	1419.972634	0.000000	0.000000	0	390.492235	62.191392	58.537342	-62.077561	-457.148141	44.913868	-58.411196	-411.347491	45.777176	0.000000	-420.000000	0	47.924324	3.213934	7.688444	51.725605	-60.244379	-434.247816	5.948429	60.244379	14.247816	58.411196	8.652509	20.148141	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2185.068003	-420.000000	0.000000	57.000000	2232.302317	1419.972634	0.000000	0.000000	0	400.077312	56.926930	52.733810	-55.961602	-461.861452	38.894458	-51.623525	-415.396252	45.777176	0.000000	-420.000000	0	48.676088	0.751764	5.264462	45.814134	-53.792563	-438.628852	0.036958	53.792563	18.628852	51.623525	4.603748	24.861452	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2232.400695	-420.000000	0.000000	58.000000	2279.214122	1419.972634	0.000000	0.000000	0	407.352933	53.505019	48.895866	-51.239001	-465.184505	34.785137	-46.007572	-418.773006	45.777176	0.000000	-420.000000	0	48.790448	0.114360	3.421911	41.840502	-48.623287	-441.978755	3.936674	48.623287	21.978755	46.007572	1.226994	28.184505	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2279.404890	-420.000000	0.000000	59.000000	2326.427477	1419.972634	0.000000	0.000000	0	413.474343	51.309266	46.166049	-47.002002	-468.273796	31.567160	-41.464727	-421.857799	45.777176	0.000000	-420.000000	0	48.971766	0.181318	2.195754	38.866605	-44.233365	-445.065797	6.910571	44.233365	25.065797	41.464727	1.857799	31.273796	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2326.533982	-420.000000	0.000000	60.000000	2373.378633	1419.972634	0.000000	0.000000	0	418.410410	50.016390	43.614501	-43.477940	-470.459287	29.101362	-37.947672	-424.509231	45.777176	0.000000	-420.000000	0	48.503842	0.467923	1.292876	36.357931	-40.712806	-447.484259	9.419245	40.712806	27.484259	37.947672	4.509231	33.459287	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2373.480433	-420.000000	0.000000	61.000000	2420.701915	1419.972634	0.000000	0.000000	0	422.819119	48.283289	41.400031	-39.785419	-471.735911	27.986771	-34.003930	-426.477798	45.777176	0.000000	-420.000000	0	47.556682	0.947160	1.733100	34.693401	-36.894674	-449.106854	11.083775	36.894674	29.106854	34.003930	6.477798	34.735911	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2420.804570	-420.000000	0.000000	62.000000	2467.292066	1419.972634	0.000000	0.000000	0	427.139063	46.049776	40.912097	-35.594574	-473.158621	27.586519	-29.242560	-428.053359	45.777176	0.000000	-420.000000	0	47.459496	0.097187	2.233514	34.249308	-32.418567	-450.605990	11.527868	32.418567	30.605990	29.242560	8.053359	36.158621	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2467.389589	-420.000000	0.000000	63.000000	2514.017808	1419.972634	0.000000	0.000000	0	431.144724	44.191172	40.143504	-31.443311	-473.754353	26.844254	-25.092351	-429.583157	45.777176	0.000000	-420.000000	0	46.565001	0.894495	1.858604	33.493879	-28.267831	-451.668755	12.283297	28.267831	31.668755	25.092351	9.583157	36.754353	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2514.115759	-420.000000	0.000000	64.000000	2561.220470	1419.972634	0.000000	0.000000	0	434.412596	43.448023	39.294609	-28.206186	-474.336497	26.312783	-22.159304	-431.549736	45.777176	0.000000	-420.000000	0	45.119834	1.445167	0.743149	32.803696	-25.182745	-452.943117	12.973480	25.182745	32.943117	22.159304	11.549736	37.336497	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2561.323125	-420.000000	0.000000	65.000000	2608.292246	1419.972634	0.000000	0.000000	0	437.202096	43.152837	38.351691	-25.680489	-475.351825	25.973906	-19.594431	-432.893657	45.777176	0.000000	-420.000000	0	44.642420	0.477414	0.295186	32.162799	-22.637460	-454.122741	13.614377	22.637460	34.122741	19.594431	12.893657	38.351825	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2608.394046	-420.000000	0.000000	66.000000	2654.819949	1419.972634	0.000000	0.000000	0	439.745487	43.405575	36.951803	-23.753954	-476.255712	24.995477	-17.548829	-434.126651	45.777176	0.000000	-420.000000	0	44.230251	0.412169	0.252738	30.973640	-20.651391	-455.191182	14.803536	20.651391	35.191182	17.548829	14.126651	39.255712	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2654.917471	-420.000000	0.000000	67.000000	2702.207818	1419.972634	0.000000	0.000000	0	441.676295	44.054306	35.910023	-22.690462	-476.662061	23.644565	-16.130228	-435.671174	45.777176	0.000000	-420.000000	0	43.286614	0.943637	0.648732	29.777294	-19.410345	-456.166617	15.999882	19.410345	36.166617	16.130228	15.671174	39.662061	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2702.304485	-420.000000	0.000000	68.000000	2749.286438	1419.972634	0.000000	0.000000	0	443.511752	44.664329	34.801196	-21.453412	-477.227486	23.296305	-14.743050	-437.271269	45.777176	0.000000	-420.000000	0	42.117583	1.169031	0.610023	29.048750	-18.098231	-457.249378	16.728425	18.098231	37.249378	14.743050	17.271269	40.227486	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2749.384816	-420.000000	0.000000	69.000000	2796.687139	1419.972634	0.000000	0.000000	0	446.037929	44.323823	32.662781	-18.778249	-476.489752	21.929324	-12.618397	-437.715692	45.777176	0.000000	-420.000000	0	40.701088	1.416494	0.340507	27.296052	-15.698323	-457.102722	18.481124	15.698323	37.102722	12.618397	17.715692	39.489752	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2796.878335	-420.000000	0.000000	70.000000	2843.703738	1419.972634	0.000000	0.000000	0	446.363362	41.668024	28.315279	-16.999584	-468.016244	20.959381	-11.498348	-437.901829	45.777176	0.000000	-420.000000	0	31.484137	9.216952	2.655799	24.637330	-14.248966	-452.959037	21.139846	14.248966	32.959037	11.498348	17.901829	31.016244	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2843.810671	-420.000000	0.000000	71.000000	2890.716915	1419.972634	0.000000	0.000000	0	443.920554	38.967565	24.431629	-18.595276	-457.655504	20.627931	-11.909517	-436.948311	45.777176	0.000000	-420.000000	0	22.089710	9.394426	2.700458	22.529780	-15.252397	-447.301907	23.247396	15.252397	27.301907	11.909517	16.948311	20.655504	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2890.819143	-420.000000	0.000000	72.000000	2937.469604	1419.972634	0.000000	0.000000	0	441.972703	38.377284	22.528977	-19.242468	-452.595487	21.289124	-14.266253	-437.301202	45.777176	0.000000	-420.000000	0	16.131184	5.958526	0.590282	21.909050	-16.754361	-444.948344	23.868126	16.754361	24.948344	14.266253	17.301202	15.595487	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2937.569266	-420.000000	0.000000	73.000000	2984.673122	1419.972634	0.000000	0.000000	0	441.647778	38.590945	22.292006	-19.216134	-451.540993	21.157949	-15.175298	-438.059819	45.777176	0.000000	-420.000000	0	14.119366	2.011818	0.213661	21.724977	-17.195716	-444.800406	24.052199	17.195716	24.800406	15.175298	18.059819	14.540993	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	2984.776205	-420.000000	0.000000	74.000000	3031.936521	1419.972634	0.000000	0.000000	0	441.814133	38.258384	21.625288	-18.780871	-450.060768	21.116180	-14.873222	-438.307820	45.777176	0.000000	-420.000000	0	12.395994	1.723372	0.332561	21.370734	-16.827046	-444.184294	24.406442	16.827046	24.184294	14.873222	18.307820	13.060768	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3032.036183	-420.000000	0.000000	75.000000	3078.491171	1419.972634	0.000000	0.000000	0	441.894703	37.709651	21.323556	-18.217265	-448.812872	20.989192	-14.559866	-437.973828	45.777176	0.000000	-420.000000	0	11.444355	0.951639	0.548733	21.156374	-16.388565	-443.393350	24.620802	16.388565	23.393350	14.559866	17.973828	11.812872	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3078.593399	-420.000000	0.000000	76.000000	3125.640366	1419.972634	0.000000	0.000000	0	441.680823	37.364962	21.330689	-17.983489	-448.459271	21.225126	-14.733726	-437.511250	45.777176	0.000000	-420.000000	0	11.420651	0.023704	0.344689	21.277907	-16.358607	-442.985261	24.499268	16.358607	22.985261	14.733726	17.511250	11.459271	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3125.744305	-420.000000	0.000000	77.000000	3172.828486	1419.972634	0.000000	0.000000	0	440.839801	36.420178	22.646561	-17.983074	-448.347078	22.590615	-15.068314	-437.128657	45.777176	0.000000	-420.000000	0	11.591028	0.170377	0.944784	22.618588	-16.525694	-442.737867	23.158588	16.525694	22.737867	15.068314	17.128657	11.347078	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3172.926008	-420.000000	0.000000	78.000000	3220.402418	1419.972634	0.000000	0.000000	0	439.760676	34.311599	25.938842	-16.378117	-449.200751	25.257339	-15.867153	-435.972294	45.777176	0.000000	-420.000000	0	13.255852	1.664824	2.108579	25.598091	-16.122635	-442.586522	20.179085	16.122635	22.586522	15.867153	15.972294	12.200751	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3220.500796	-420.000000	0.000000	79.000000	3267.331332	1419.972634	0.000000	0.000000	0	437.666176	30.506364	31.514894	-11.934178	-452.217058	29.954872	-18.828669	-431.039363	45.777176	0.000000	-420.000000	0	22.326272	9.070420	3.805235	30.734883	-15.381423	-441.628210	15.042293	15.381423	21.628210	18.828669	11.039363	15.217058	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3267.436126	-420.000000	0.000000	80.000000	3314.447164	1419.972634	0.000000	0.000000	0	434.118252	26.178437	34.550937	-8.252313	-453.307077	30.734136	-23.346629	-419.137864	45.777176	0.000000	-420.000000	0	37.549187	15.222916	4.327927	32.642536	-15.799471	-436.222470	13.134639	15.799471	16.222470	23.346629	0.862136	16.307077	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3314.553242	-420.000000	0.000000	81.000000	3361.465046	1419.972634	0.000000	0.000000	0	428.570092	24.694189	35.225292	-7.284648	-452.023948	29.655841	-30.405641	-405.502981	45.777176	0.000000	-420.000000	0	52.247482	14.698295	1.484248	32.440566	-18.845145	-428.763464	13.336610	18.845145	8.763464	30.405641	14.497019	15.023948	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3361.568557	-420.000000	0.000000	82.000000	3408.553504	1419.972634	0.000000	0.000000	0	423.531835	25.924235	36.286456	-9.048190	-451.108829	28.787409	-35.117876	-394.924941	45.777176	0.000000	-420.000000	0	62.389851	10.142369	1.230047	32.536932	-22.083033	-423.016885	13.240243	22.083033	3.016885	35.117876	25.075059	14.108829	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3408.657443	-420.000000	0.000000	83.000000	3455.875075	1419.972634	0.000000	0.000000	0	423.694888	23.882693	37.385113	-9.345909	-450.435801	26.658244	-29.414389	-384.840153	45.777176	0.000000	-420.000000	0	69.430531	7.040680	2.041542	32.021678	-19.380149	-417.637977	13.755498	19.380149	2.362023	29.414389	35.159847	13.435801	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3455.974737	-420.000000	0.000000	84.000000	3502.585847	1419.972634	0.000000	0.000000	0	426.893116	19.070346	38.706625	-7.932559	-449.933373	27.761915	-19.260561	-380.795780	45.777176	0.000000	-420.000000	0	70.909217	1.478686	4.812347	33.234270	-13.596560	-415.364576	12.542906	13.596560	4.635424	19.260561	39.204220	12.933373	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3502.685508	-420.000000	0.000000	85.000000	3550.155502	1419.972634	0.000000	0.000000	0	432.779529	14.943509	39.799126	-2.317605	-450.478434	26.397341	-10.449092	-380.182243	45.777176	0.000000	-420.000000	0	72.022798	1.113580	4.126837	33.098233	-6.383349	-415.330339	12.678942	6.383349	4.669661	10.449092	39.817757	13.478434	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3550.254735	-420.000000	0.000000	86.000000	3596.830344	1419.972634	0.000000	0.000000	0	438.608239	14.577262	39.691148	1.509873	-449.161348	24.119927	-1.404844	-381.878420	45.777176	0.000000	-420.000000	0	69.122724	2.900074	0.366248	31.905537	0.052514	-415.519884	13.871638	0.052514	4.480116	1.404844	38.121580	12.161348	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3596.932999	-420.000000	0.000000	87.000000	3643.924362	1419.972634	0.000000	0.000000	0	442.572065	17.282939	37.810735	2.333072	-447.877824	19.667315	1.816948	-388.074591	45.777176	0.000000	-420.000000	0	62.497014	6.625710	2.705678	28.739025	2.075010	-417.976208	17.038151	2.075010	2.023792	1.816948	31.925409	10.877824	0	0	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3644.028300	-420.000000	0.000000	88.000000	3690.881934	1419.972634	0.000000	0.000000	0	444.175832	18.356935	37.436627	1.362289	-447.209275	17.687980	2.088368	-395.769814	45.777176	0.000000	-420.000000	0	55.104940	7.392074	1.073996	27.562304	1.725329	-421.489544	18.214872	1.725329	1.489544	2.088368	24.230186	10.209275	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3690.985017	-420.000000	0.000000	89.000000	3737.606393	1419.972634	0.000000	0.000000	0	445.231101	17.480413	36.578573	0.490618	-446.886661	21.160864	4.990867	-400.096480	45.777176	0.000000	-420.000000	0	49.469981	5.634959	0.876522	28.869719	2.740743	-423.491570	16.907457	2.740743	3.491570	4.990867	19.903520	9.886661	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3737.709048	-420.000000	0.000000	90.000000	3784.471147	1419.972634	0.000000	0.000000	0	444.233338	16.385283	36.750610	-1.100128	-446.604978	23.826292	3.971702	-403.693645	45.777176	0.000000	-420.000000	0	45.101485	4.368496	1.095130	30.288451	1.435787	-425.149312	15.488725	1.435787	5.149312	3.971702	16.306355	9.604978	0	1	0	0	0
mm	1	61.000000	38	3	6	8.000000	25.000000	0.262981	3.224583	3784.574230	-420.000000	0.000000	91.000000	3832.009578	1419.972634	3820.317984	0.000000	0	441.681416	15.421749	38.496097	-5.111653	-446.230148	26.953808	1.351618	-409.761770	45.777176	0.000000	-420.000000	0	38.793568	6.307917	0.963534	32.724953	-1.880017	-427.995959	13.052223	1.880017	7.995959	1.351618	10.238230	9.230148	0	1	0	1	0
