subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	6755.196822	-420.000000	0.000000	154.000000	6801.042722	0.000000	0.000000	0.000000	0	12.466391	431.754362	222.347189	-352.163141	-254.543824	228.951840	-356.314651	-246.644273	46.127213	0.000000	-420.000000	0	11.102223	0.081832	5.551413	225.649515	-354.238896	-250.594048	179.522302	354.238896	169.405952	356.314651	173.355727	192.456176	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	6801.250599	-420.000000	0.000000	155.000000	6848.209455	6836.653023	0.000000	0.000000	0	6.011547	435.896877	225.927018	-352.762010	-249.136890	232.417283	-356.947773	-241.128103	46.127213	0.000000	-420.000000	0	11.125863	0.023640	4.142515	229.172150	-354.854891	-245.132496	183.044938	354.854891	174.867504	356.947773	178.871897	197.863110	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	6848.342907	-420.000000	0.000000	156.000000	6895.691425	6836.653023	0.000000	0.000000	0	2.028497	439.394316	229.524319	-353.350580	-245.351106	235.664826	-357.627036	-237.297547	46.127213	0.000000	-420.000000	0	10.993348	0.132515	3.497440	232.594573	-355.488808	-241.324326	186.467360	355.488808	178.675674	357.627036	182.702453	201.648894	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	6895.801779	-420.000000	0.000000	157.000000	6942.736682	6836.653023	0.000000	0.000000	0	1.387555	439.938883	229.284353	-353.554837	-244.290908	235.955364	-357.419890	-235.734380	46.127213	0.000000	-420.000000	0	11.517604	0.524256	0.544567	232.619859	-355.487364	-240.012644	186.492646	355.487364	179.987356	357.419890	184.265620	202.709092	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	6942.835487	-420.000000	0.000000	158.000000	6990.018901	6836.653023	0.000000	0.000000	0	1.853703	438.806009	228.687342	-353.022315	-244.783242	235.059122	-356.076080	-235.528024	46.127213	0.000000	-420.000000	0	11.644061	0.126457	1.132874	231.873232	-354.549197	-240.155633	185.746020	354.549197	179.844367	356.076080	184.471976	202.216758	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	6990.124979	-420.000000	0.000000	159.000000	7036.742505	6836.653023	0.000000	0.000000	0	1.995869	438.262304	227.633677	-353.214173	-245.052105	233.700569	-356.329191	-236.306444	46.127213	0.000000	-420.000000	0	11.090405	0.553655	0.543705	230.667123	-354.771682	-240.679275	184.539910	354.771682	179.320725	356.329191	183.693556	201.947895	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	7036.845588	-420.000000	0.000000	160.000000	7083.849783	6836.653023	0.000000	0.000000	0	1.583485	438.706169	227.991401	-353.629417	-245.110522	233.773776	-356.839079	-236.352545	46.127213	0.000000	-420.000000	0	10.974513	0.115892	0.443865	230.882589	-355.234248	-240.731534	184.755376	355.234248	179.268466	356.839079	183.647455	201.889478	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	7083.952866	-420.000000	0.000000	161.000000	7142.223062	6836.653023	0.000000	0.000000	0	1.568309	438.730179	228.336807	-353.575392	-245.104865	233.981690	-356.619545	-236.269406	46.127213	0.000000	-420.000000	0	10.917733	0.056780	0.024010	231.159249	-355.097468	-240.687135	185.032036	355.097468	179.312865	356.619545	183.730594	201.895135	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	7142.323579	-420.000000	0.000000	162.000000	7189.853455	6836.653023	0.000000	0.000000	0	1.564801	438.730456	228.429830	-353.607021	-245.086831	233.776068	-356.675090	-236.342560	46.127213	0.000000	-420.000000	0	10.698486	0.219248	0.000277	231.102949	-355.141055	-240.714695	184.975736	355.141055	179.285305	356.675090	183.657440	201.913169	0	0	1	0	0
mm	2	61.000000	37	3	19	8.000000	35.000000	0.278024	3.239592	7190.086996	-420.000000	0.000000	163.000000	7236.705378	6836.653023	0.000000	0.000000	0	1.507219	438.799787	228.443433	-353.658345	-245.080026	233.897131	-356.719904	-236.339430	46.127213	0.000000	-420.000000	0	10.747743	0.049257	0.069332	231.170282	-355.189125	-240.709728	185.043070	355.189125	179.290272	356.719904	183.660570	201.919974	0	0	1	0	0
