subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1415.524233	-420.000000	0.000000	40.000000	1462.552809	0.000000	0.000000	0.000000	0	6.552796	433.690900	223.292000	-353.124132	-254.952075	225.541892	-358.933832	-243.474845	45.076157	0.000000	-420.000000	0	13.059151	0.090463	0.031404	224.416946	-356.028982	-249.213460	179.340789	356.028982	170.786540	358.933832	176.525155	212.047925	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1462.650331	-420.000000	0.000000	41.000000	1509.405587	0.000000	0.000000	0.000000	0	6.538061	433.705556	223.258870	-353.147727	-254.960072	225.571631	-358.936822	-243.444277	45.076157	0.000000	-420.000000	0	13.094885	0.035734	0.014655	224.415251	-356.042274	-249.202174	179.339094	356.042274	170.797826	358.936822	176.555723	212.039928	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1509.503109	-420.000000	0.000000	42.000000	1556.617659	0.000000	0.000000	0.000000	0	6.547865	433.660639	223.068390	-353.117054	-254.966358	225.617894	-358.933155	-243.443110	45.076157	0.000000	-420.000000	0	13.157212	0.062327	0.044917	224.343142	-356.025104	-249.204734	179.266985	356.025104	170.795266	358.933155	176.556890	212.033642	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1556.714754	-420.000000	0.000000	43.000000	1603.510216	0.000000	0.000000	0.000000	0	6.520379	433.716996	223.217347	-353.150667	-254.958661	225.648274	-358.925369	-243.406721	45.076157	0.000000	-420.000000	0	13.141686	0.015526	0.056357	224.432811	-356.038018	-249.182691	179.356654	356.038018	170.817309	358.925369	176.593279	212.041339	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1603.617148	-420.000000	0.000000	44.000000	1651.087997	0.000000	0.000000	0.000000	0	6.548984	433.731412	223.399651	-353.178862	-254.957890	225.507943	-358.948065	-243.484443	45.076157	0.000000	-420.000000	0	13.014169	0.127517	0.014416	224.453797	-356.063463	-249.221167	179.377640	356.063463	170.778833	358.948065	176.515557	212.042110	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1651.189370	-420.000000	0.000000	45.000000	1698.266706	0.000000	0.000000	0.000000	0	6.542993	433.676283	223.124512	-353.114282	-254.961757	225.608614	-358.948217	-243.443056	45.076157	0.000000	-420.000000	0	13.148614	0.134444	0.055129	224.366563	-356.031250	-249.202406	179.290406	356.031250	170.797594	358.948217	176.556944	212.038243	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1698.363801	-420.000000	0.000000	46.000000	1745.351315	0.000000	0.000000	0.000000	0	6.497724	433.728510	223.239972	-353.132373	-254.925123	225.636049	-358.943781	-243.392958	45.076157	0.000000	-420.000000	0	13.134096	0.014518	0.052227	224.438011	-356.038077	-249.159040	179.361854	356.038077	170.840960	358.943781	176.607042	212.074877	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1745.448837	-420.000000	0.000000	47.000000	1792.547988	0.000000	0.000000	0.000000	0	6.483112	433.717205	223.145943	-353.164613	-254.916151	225.598509	-358.937827	-243.376008	45.076157	0.000000	-420.000000	0	13.134686	0.000591	0.011305	224.372226	-356.051220	-249.146080	179.296070	356.051220	170.853920	358.937827	176.623992	212.083849	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1792.645083	-420.000000	0.000000	48.000000	1839.455944	0.000000	0.000000	0.000000	0	6.443301	433.744444	223.324771	-353.144106	-254.875063	225.582943	-358.894495	-243.317149	45.076157	0.000000	-420.000000	0	13.105407	0.029279	0.027239	224.453857	-356.019301	-249.096106	179.377700	356.019301	170.903894	358.894495	176.682851	212.124937	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1839.668953	-420.000000	0.000000	49.000000	1886.033691	0.000000	0.000000	0.000000	0	6.392634	433.711531	223.192673	-353.102979	-254.858285	225.629357	-358.829377	-243.189782	45.076157	0.000000	-420.000000	0	13.224335	0.118928	0.032912	224.411015	-355.966178	-249.024033	179.334858	355.966178	170.975967	358.829377	176.810218	212.141715	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1886.144901	-420.000000	0.000000	50.000000	1933.500262	0.000000	0.000000	0.000000	0	6.423203	433.659367	223.190141	-353.101348	-254.828302	225.421126	-358.838686	-243.279389	45.076157	0.000000	-420.000000	0	13.087083	0.137252	0.052165	224.305633	-355.970017	-249.053845	179.229477	355.970017	170.946155	358.838686	176.720611	212.171698	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1933.602490	-420.000000	0.000000	51.000000	1980.733721	0.000000	0.000000	0.000000	0	6.408395	433.579411	222.897215	-353.036598	-254.840543	225.469568	-358.791887	-243.184278	45.076157	0.000000	-420.000000	0	13.251750	0.164667	0.079956	224.183391	-355.914243	-249.012410	179.107235	355.914243	170.987590	358.791887	176.815722	212.159457	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	1980.834238	-420.000000	0.000000	52.000000	2027.669906	0.000000	0.000000	0.000000	0	6.371975	433.626464	223.118632	-353.060041	-254.830684	225.462924	-358.738615	-243.118455	45.076157	0.000000	-420.000000	0	13.225665	0.026085	0.047053	224.290778	-355.899328	-248.974569	179.214621	355.899328	171.025431	358.738615	176.881545	212.169316	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2027.771279	-420.000000	0.000000	53.000000	2075.004737	0.000000	0.000000	0.000000	0	6.468033	433.482616	223.182144	-352.933881	-254.787654	225.558660	-358.464742	-243.225492	45.076157	0.000000	-420.000000	0	13.035408	0.190257	0.143848	224.370402	-355.699311	-249.006573	179.294245	355.699311	170.993427	358.464742	176.774508	212.212346	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2075.104826	-420.000000	0.000000	54.000000	2121.943917	0.000000	0.000000	0.000000	0	6.677691	432.876887	222.568633	-352.546573	-254.766484	225.313130	-357.777841	-243.183130	45.076157	0.000000	-420.000000	0	13.002789	0.032619	0.605729	223.940881	-355.162207	-248.974807	178.864725	355.162207	171.025193	357.777841	176.816870	212.233516	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2122.041439	-420.000000	0.000000	55.000000	2170.065344	0.000000	0.000000	0.000000	0	9.214403	429.078376	220.834036	-348.489709	-254.243655	224.194766	-353.772108	-243.230391	45.076157	0.000000	-420.000000	0	12.668474	0.334316	3.798512	222.514401	-351.130908	-248.737023	177.438244	351.130908	171.262977	353.772108	176.769609	212.756345	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2170.165861	-420.000000	0.000000	56.000000	2216.667472	2205.383933	0.000000	0.000000	0	18.656713	420.827926	222.232215	-336.905459	-252.429308	224.135170	-342.936852	-242.158142	45.076157	0.000000	-420.000000	0	12.062164	0.606310	8.250450	223.183692	-339.921155	-247.293725	178.107536	339.921155	172.706275	342.936852	177.841858	214.570692	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2216.827871	-420.000000	0.000000	57.000000	2263.866712	2205.383933	0.000000	0.000000	0	33.801303	408.533927	222.657478	-321.968756	-252.149621	223.305955	-326.998707	-241.671872	45.076157	0.000000	-420.000000	0	11.640625	0.421539	12.293999	222.981716	-324.483731	-246.910746	177.905560	324.483731	173.089254	326.998707	178.328128	214.850379	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2263.970223	-420.000000	0.000000	58.000000	2311.255009	2205.383933	0.000000	0.000000	0	53.822402	389.604265	220.075471	-304.820832	-258.849034	215.880678	-305.380262	-241.680400	45.076157	0.000000	-420.000000	0	17.682512	6.041887	18.929662	217.978075	-305.100547	-250.264717	172.901918	305.100547	169.735283	305.380262	178.319600	208.150966	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2339.159312	-420.000000	0.000000	59.000000	2393.624416	2205.383933	0.000000	0.000000	0	97.868178	345.151740	209.243942	-268.872678	-282.794686	194.676809	-261.722289	-246.500883	45.076157	0.000000	-420.000000	0	39.756378	22.073866	44.452525	201.960376	-265.297484	-264.647785	156.884219	265.297484	155.352215	261.722289	173.499117	184.205314	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2393.732204	-420.000000	0.000000	60.000000	2440.613640	2205.383933	0.000000	0.000000	0	129.646056	313.632493	201.550702	-241.160024	-300.077257	184.176354	-233.202122	-255.181650	45.076157	0.000000	-420.000000	0	48.793562	9.037184	31.519247	192.863528	-237.181073	-277.629454	147.787371	237.181073	142.370546	233.202122	164.818350	166.922743	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2440.716295	-420.000000	0.000000	61.000000	2487.196947	2205.383933	0.000000	0.000000	0	165.626144	277.654407	189.900844	-209.893573	-319.100650	172.327233	-202.974344	-268.148997	45.076157	0.000000	-420.000000	0	54.339474	5.545913	35.978086	181.114039	-206.433958	-293.624823	136.037882	206.433958	126.375177	202.974344	151.851003	147.899350	0	0	1	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2487.298320	-420.000000	0.000000	62.000000	2534.096348	2205.383933	0.000000	0.000000	0	203.195605	239.809559	177.253555	-178.248999	-340.565833	159.700618	-173.564019	-286.476563	45.076157	0.000000	-420.000000	0	57.058775	2.719301	37.844848	168.477087	-175.906509	-313.521198	123.400930	175.906509	106.478802	173.564019	133.523437	126.434167	0	0	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2534.193443	-420.000000	0.000000	63.000000	2580.976501	2205.383933	0.000000	0.000000	0	240.771604	201.961351	164.570739	-147.374703	-363.751000	144.905789	-146.258902	-306.455763	45.076157	0.000000	-420.000000	0	60.586298	3.527523	37.848209	154.738264	-146.816803	-335.103381	109.662107	146.816803	84.896619	146.258902	113.544237	103.249000	0	0	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2581.074451	-420.000000	0.000000	64.000000	2628.383618	2205.383933	0.000000	0.000000	0	277.045561	166.656677	153.726112	-120.194559	-388.003534	133.173780	-118.776514	-328.380089	45.076157	0.000000	-420.000000	0	63.082204	2.495906	35.304673	143.449946	-119.485537	-358.191811	98.373789	119.485537	61.808189	118.776514	91.619911	78.996466	0	0	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2628.481568	-420.000000	0.000000	65.000000	2675.251367	2205.383933	0.000000	0.000000	0	311.062407	134.540702	142.864135	-94.440752	-410.423609	121.317001	-94.329524	-349.049661	45.076157	0.000000	-420.000000	0	65.046544	1.964340	32.115975	132.090568	-94.385138	-379.736635	87.014411	94.385138	40.263365	94.329524	70.950339	56.576391	0	0	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2675.356161	-420.000000	0.000000	66.000000	2722.254278	2205.383933	0.000000	0.000000	0	340.812852	107.694848	133.215251	-72.937336	-429.790720	109.926964	-72.218573	-366.430590	45.076157	0.000000	-420.000000	0	67.508273	2.461729	26.845854	121.571107	-72.577954	-398.110655	76.494951	72.577954	21.889345	72.218573	53.569410	37.209280	0	0	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2722.356934	-420.000000	0.000000	67.000000	2769.123310	2205.383933	0.000000	0.000000	0	366.043197	85.851713	123.685713	-54.191045	-445.659550	98.644912	-54.507087	-380.352013	45.076157	0.000000	-420.000000	0	69.944378	2.436105	21.843136	111.165312	-54.349066	-413.005781	66.089156	54.349066	6.994219	54.507087	39.647987	21.340450	0	0	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2769.224682	-420.000000	0.000000	68.000000	2816.532994	2205.383933	0.000000	0.000000	0	386.842597	68.999176	114.307121	-39.243764	-456.919353	89.350892	-38.802961	-391.369777	45.076157	0.000000	-420.000000	0	70.140962	0.196584	16.852537	101.829007	-39.023363	-424.144565	56.752850	39.023363	4.144565	38.802961	28.630223	10.080647	0	0	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2816.686549	-420.000000	0.000000	69.000000	2863.507247	2205.383933	0.000000	0.000000	0	402.938369	56.295991	105.762613	-27.715066	-464.497026	80.393408	-26.426820	-398.500773	45.076157	0.000000	-420.000000	0	70.716064	0.575101	12.703184	93.078011	-27.070943	-431.498900	48.001854	27.070943	11.498900	26.426820	21.499227	2.502974	0	1	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2863.606909	-420.000000	0.000000	70.000000	2910.407931	2205.383933	0.000000	0.000000	0	415.980805	46.501812	97.208160	-18.474244	-469.234893	73.301367	-15.452242	-403.035619	45.076157	0.000000	-420.000000	0	70.448641	0.267422	9.794179	85.254764	-16.963243	-436.135256	40.178607	16.963243	16.135256	15.452242	16.964381	2.234893	0	1	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2910.505454	-420.000000	0.000000	71.000000	2957.256432	2205.383933	2945.656800	0.000000	0	424.584224	39.089431	88.625693	-12.929425	-471.230302	66.788641	-8.962726	-405.830955	45.076157	0.000000	-420.000000	0	69.062769	1.385872	7.412382	77.707167	-10.946076	-438.530629	32.631010	10.946076	18.530629	8.962726	14.169045	4.230302	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	2957.360370	-420.000000	0.000000	72.000000	3004.322648	2205.383933	2945.656800	0.000000	0	431.115450	34.416145	81.766323	-9.350221	-472.098970	61.824814	-3.987410	-409.184001	45.076157	0.000000	-420.000000	0	66.217194	2.845575	4.673286	71.795569	-6.668815	-440.641486	26.719412	6.668815	20.641486	3.987410	10.815999	5.098970	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3004.425731	-420.000000	0.000000	73.000000	3051.186547	2205.383933	2945.656800	0.000000	0	435.603897	32.874079	76.330625	-7.306342	-471.545060	60.040847	-0.849550	-414.499385	45.076157	0.000000	-420.000000	0	59.676261	6.540934	1.542066	68.185736	-4.077946	-443.022222	23.109580	4.077946	23.022222	0.849550	5.500615	4.545060	1	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3051.288347	-420.000000	0.000000	74.000000	3098.132570	2205.383933	2945.656800	0.000000	0	437.892596	29.669240	69.855408	-6.452839	-466.504422	59.369084	1.669657	-417.897620	45.076157	0.000000	-420.000000	0	50.384115	9.292145	3.204838	64.612246	-2.391591	-442.201021	19.536089	2.391591	22.201021	1.669657	2.102380	0.495578	1	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3098.230520	-420.000000	0.000000	75.000000	3145.316412	2205.383933	2945.656800	0.000000	0	437.796745	26.233748	64.125360	-8.115789	-459.472351	59.334948	2.826112	-420.720122	45.076157	0.000000	-420.000000	0	40.551307	9.832809	3.435492	61.730154	-2.644839	-440.096237	16.653998	2.644839	20.096237	2.826112	0.720122	7.527649	1	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3145.413507	-420.000000	0.000000	76.000000	3192.391610	2205.383933	2945.656800	0.000000	0	436.536468	24.583520	60.649518	-10.035309	-453.072606	60.913540	2.496519	-423.993951	45.076157	0.000000	-420.000000	0	31.665195	8.886111	1.650228	60.781529	-3.769395	-438.533279	15.705372	3.769395	18.533279	2.496519	3.993951	13.927394	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3192.489988	-420.000000	0.000000	77.000000	3239.550215	2205.383933	2945.656800	0.000000	0	435.480710	21.788726	56.925281	-11.145837	-448.353466	59.802176	0.980714	-424.652993	45.076157	0.000000	-420.000000	0	26.777643	4.887552	2.794794	58.363729	-5.082562	-436.503229	13.287572	5.082562	16.503229	0.980714	4.652993	18.646534	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3239.657148	-420.000000	0.000000	78.000000	3286.692139	2205.383933	2945.656800	0.000000	0	435.468562	18.900356	54.883465	-11.108274	-444.894573	58.403622	1.791920	-423.511090	45.076157	0.000000	-420.000000	0	25.220227	1.557416	2.888370	56.643544	-4.658177	-434.202831	11.567387	4.658177	14.202831	1.791920	3.511090	22.105427	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3286.793939	-420.000000	0.000000	79.000000	3333.759638	2205.383933	2945.656800	0.000000	0	439.742461	17.327368	55.264533	-6.231102	-449.395900	55.704433	6.707721	-418.305914	45.076157	0.000000	-420.000000	0	33.677795	8.457568	1.572989	55.484483	0.238309	-433.850907	10.408326	0.238309	13.850907	6.707721	1.694086	17.604100	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3333.912338	-420.000000	0.000000	80.000000	3380.560661	2205.383933	2945.656800	0.000000	0	441.602593	17.204520	57.600142	-5.399414	-452.537799	52.839997	10.379860	-414.804134	45.076157	0.000000	-420.000000	0	41.176134	7.498339	0.122847	55.220070	2.490223	-433.670967	10.143913	2.490223	13.670967	10.379860	5.195866	14.462201	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3380.662461	-420.000000	0.000000	81.000000	3427.682482	2205.383933	2945.656800	0.000000	0	442.722070	16.786277	59.100961	-5.470922	-452.902767	49.789338	12.695962	-414.000821	45.076157	0.000000	-420.000000	0	43.932942	2.756809	0.418243	54.445150	3.612520	-433.451794	9.368993	3.612520	13.451794	12.695962	5.999179	14.097233	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3427.780432	-420.000000	0.000000	82.000000	3474.921073	2205.383933	2945.656800	0.000000	0	446.911025	19.532591	62.828527	-0.344389	-459.098719	46.211873	16.061421	-411.270731	45.076157	0.000000	-420.000000	0	53.223869	9.290926	2.746314	54.520200	7.858516	-435.184725	9.444043	7.858516	15.184725	16.061421	8.729269	7.901281	0	1	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3475.022873	-420.000000	0.000000	83.000000	3521.515074	2205.383933	2945.656800	0.000000	0	450.754067	23.861710	68.584000	4.910083	-467.094593	41.730856	17.186910	-410.090346	45.076157	0.000000	-420.000000	0	64.197321	10.973452	4.329120	55.157428	11.048496	-438.592469	10.081271	11.048496	18.592469	17.186910	9.909654	0.094593	0	1	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3521.612597	-420.000000	0.000000	84.000000	3568.549638	2205.383933	2945.656800	0.000000	0	453.455232	24.919403	67.531822	6.983424	-471.750890	37.458947	17.268529	-409.182832	45.076157	0.000000	-420.000000	0	70.177797	5.980475	1.057693	52.495384	12.125976	-440.466861	7.419228	12.125976	20.466861	17.268529	10.817168	4.750890	0	1	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3568.647588	-420.000000	0.000000	85.000000	3615.781385	2205.383933	2945.656800	0.000000	0	454.832112	23.451763	59.585197	6.757968	-469.993301	34.837189	15.942116	-410.828427	45.076157	0.000000	-420.000000	0	64.786533	5.391264	1.467640	47.211193	11.350042	-440.410864	2.135036	11.350042	20.410864	15.942116	9.171573	2.993301	0	1	0	0	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3615.878052	-420.000000	0.000000	86.000000	3662.852734	2205.383933	2945.656800	0.000000	0	455.052366	24.329609	56.868071	6.723694	-470.263650	33.132366	12.226238	-414.553718	45.076157	0.000000	-420.000000	0	60.805085	3.981448	0.877846	45.000218	9.474966	-442.408684	0.075938	9.474966	22.408684	12.226238	5.446282	3.263650	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3662.949401	-420.000000	0.000000	87.000000	3710.308184	2205.383933	2945.656800	0.000000	0	454.858407	26.120703	57.505349	6.896571	-468.882666	37.372467	11.932107	-419.618004	45.076157	0.000000	-420.000000	0	53.457427	7.347658	1.791094	47.438908	9.414339	-444.250335	2.362751	9.414339	24.250335	11.932107	0.381996	1.882666	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3710.409984	-420.000000	0.000000	88.000000	3757.015962	2205.383933	2945.656800	0.000000	0	454.394322	28.248601	58.090417	6.369152	-468.934234	41.326202	11.035773	-424.010784	45.076157	0.000000	-420.000000	0	48.176058	5.281368	2.127898	49.708310	8.702463	-446.472509	4.632153	8.702463	26.472509	11.035773	4.010784	1.934234	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3757.124178	-420.000000	0.000000	89.000000	3804.679717	2205.383933	2945.656800	0.000000	0	455.055419	29.567231	58.604170	6.426485	-468.981741	43.248285	12.807569	-425.699540	45.076157	0.000000	-420.000000	0	46.366694	1.809364	1.318630	50.926227	9.617027	-447.340640	5.850071	9.617027	27.340640	12.807569	5.699540	1.981741	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3804.835411	-420.000000	0.000000	90.000000	3851.275429	2205.383933	2945.656800	0.000000	0	456.094525	30.472106	57.912291	7.193294	-470.047394	42.990507	13.199699	-426.368472	45.076157	0.000000	-420.000000	0	46.546588	0.179893	0.904875	50.451399	10.196496	-448.207933	5.375242	10.196496	28.207933	13.199699	6.368472	3.047394	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3851.380651	-420.000000	0.000000	91.000000	3898.177396	2205.383933	2945.656800	0.000000	0	456.018389	30.475207	57.320397	6.818175	-471.444374	42.590318	12.625971	-425.491131	45.076157	0.000000	-420.000000	0	48.604591	2.058004	0.003101	49.955357	9.722073	-448.467753	4.879201	9.722073	28.467753	12.625971	5.491131	4.444374	0	1	0	1	0
