subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	877.486346	-420.000000	0.000000	30.000000	924.899879	0.000000	0.000000	0.000000	0	12.815235	433.304216	217.156254	-353.984079	-251.649043	223.645838	-359.185600	-240.624473	46.127213	0.000000	-420.000000	0	13.809839	0.056930	0.031470	220.401046	-356.584840	-246.136758	174.273833	356.584840	173.863242	359.185600	179.375527	205.350957	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	925.093213	-420.000000	0.000000	31.000000	971.706890	0.000000	0.000000	0.000000	0	12.907079	433.246823	217.028882	-353.956984	-251.630997	223.575873	-359.182034	-240.667943	46.127213	0.000000	-420.000000	0	13.796840	0.012999	0.057393	220.302377	-356.569509	-246.149470	174.175165	356.569509	173.850530	359.182034	179.332057	205.369003	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	971.809973	-420.000000	0.000000	32.000000	1018.820584	0.000000	0.000000	0.000000	0	12.893681	433.248622	217.065031	-353.954259	-251.633789	223.574404	-359.175724	-240.672398	46.127213	0.000000	-420.000000	0	13.776347	0.020493	0.001799	220.319717	-356.564991	-246.153093	174.192505	356.564991	173.846907	359.175724	179.327602	205.366211	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1018.926233	-420.000000	0.000000	33.000000	1065.599792	0.000000	0.000000	0.000000	0	12.839519	433.285117	217.183311	-353.985502	-251.645445	223.583885	-359.173022	-240.665414	46.127213	0.000000	-420.000000	0	13.727301	0.049045	0.036495	220.383598	-356.579262	-246.155429	174.256386	356.579262	173.844571	359.173022	179.334586	205.354555	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1065.698598	-420.000000	0.000000	34.000000	1112.909814	0.000000	0.000000	0.000000	0	13.087217	433.153022	216.837565	-353.941570	-251.608264	223.372182	-359.178286	-240.723323	46.127213	0.000000	-420.000000	0	13.733402	0.006101	0.132096	220.104873	-356.559928	-246.165794	173.977661	356.559928	173.834206	359.178286	179.276677	205.391736	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1113.021452	-420.000000	0.000000	35.000000	1160.040190	0.000000	0.000000	0.000000	0	12.963860	433.228630	216.992338	-353.986008	-251.618543	223.482544	-359.172247	-240.680435	46.127213	0.000000	-420.000000	0	13.735431	0.002028	0.075609	220.237441	-356.579127	-246.149489	174.110229	356.579127	173.850511	359.172247	179.319565	205.381457	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1160.138995	-420.000000	0.000000	36.000000	1207.611128	0.000000	0.000000	0.000000	0	12.980084	433.227875	217.000454	-354.009559	-251.618777	223.433721	-359.163401	-240.673362	46.127213	0.000000	-420.000000	0	13.702230	0.033201	0.000755	220.217088	-356.586480	-246.146070	174.089875	356.586480	173.853930	359.163401	179.326638	205.381223	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1207.709506	-420.000000	0.000000	37.000000	1254.612756	0.000000	0.000000	0.000000	0	13.243514	433.105366	216.651217	-354.014107	-251.547162	223.148143	-359.141593	-240.684960	46.127213	0.000000	-420.000000	0	13.656082	0.046147	0.122509	219.899680	-356.577850	-246.116061	173.772468	356.577850	173.883939	359.141593	179.315040	205.452838	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1254.710279	-420.000000	0.000000	38.000000	1301.436448	0.000000	0.000000	0.000000	0	13.552498	432.992630	216.497421	-354.076142	-251.502993	222.616794	-359.152074	-240.755338	46.127213	0.000000	-420.000000	0	13.368766	0.287316	0.112736	219.557108	-356.614108	-246.129166	173.429895	356.614108	173.870834	359.152074	179.244662	205.497007	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1301.587010	-420.000000	0.000000	39.000000	1348.226350	0.000000	0.000000	0.000000	0	13.410779	433.079425	216.786397	-354.100207	-251.504271	222.626508	-359.172164	-240.710351	46.127213	0.000000	-420.000000	0	13.279321	0.089446	0.086795	219.706452	-356.636185	-246.107311	173.579240	356.636185	173.892689	359.172164	179.289649	205.495729	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1348.329861	-420.000000	0.000000	40.000000	1395.167668	0.000000	0.000000	0.000000	0	13.429033	433.097151	216.730646	-354.095807	-251.512903	222.628749	-359.233115	-240.676004	46.127213	0.000000	-420.000000	0	13.364802	0.085482	0.017726	219.679698	-356.664461	-246.094454	173.552485	356.664461	173.905546	359.233115	179.323996	205.487097	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1395.265619	-420.000000	0.000000	41.000000	1442.661187	0.000000	0.000000	0.000000	0	13.402096	433.124280	216.616528	-354.095541	-251.467877	222.750288	-359.245867	-240.618930	46.127213	0.000000	-420.000000	0	13.485122	0.120320	0.027129	219.683408	-356.670704	-246.043403	173.556196	356.670704	173.956597	359.245867	179.381070	205.532123	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1442.759138	-420.000000	0.000000	42.000000	1489.567432	0.000000	0.000000	0.000000	0	13.014498	433.305648	216.901552	-354.065826	-251.356738	223.147382	-359.205648	-240.364748	46.127213	0.000000	-420.000000	0	13.647418	0.162296	0.181368	220.024467	-356.635737	-245.860743	173.897255	356.635737	174.139257	359.205648	179.635252	205.643262	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1489.664526	-420.000000	0.000000	43.000000	1536.829120	0.000000	0.000000	0.000000	0	13.161146	432.867765	216.713647	-353.678983	-251.445249	223.200801	-358.781496	-240.660252	46.127213	0.000000	-420.000000	0	13.580684	0.066734	0.437883	219.957224	-356.230239	-246.052750	173.830012	356.230239	173.947250	358.781496	179.339748	205.554751	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1536.927071	-420.000000	0.000000	44.000000	1584.579278	0.000000	0.000000	0.000000	0	13.996150	427.951056	217.966913	-347.497841	-251.909065	224.074119	-352.270472	-240.899252	46.127213	0.000000	-420.000000	0	13.464470	0.116213	4.916709	221.020516	-349.884156	-246.404158	174.893303	349.884156	173.595842	352.270472	179.100748	205.090935	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1584.676800	-420.000000	0.000000	45.000000	1631.748149	1620.007366	0.000000	0.000000	0	25.816290	414.563807	219.812078	-333.206356	-255.336402	223.986566	-335.024704	-242.119421	46.127213	0.000000	-420.000000	0	13.979318	0.514848	13.387249	221.899322	-334.115530	-248.727911	175.772109	334.115530	171.272089	335.024704	177.880579	201.663598	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1631.854226	-420.000000	0.000000	46.000000	1678.832757	1620.007366	0.000000	0.000000	0	47.536612	393.375895	217.834346	-315.269554	-267.137646	217.741116	-313.386379	-247.438378	46.127213	0.000000	-420.000000	0	19.789295	5.809976	21.187912	217.787731	-314.327966	-257.288012	171.660518	314.327966	162.711988	313.386379	172.561622	189.862354	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1678.938834	-420.000000	0.000000	47.000000	1726.132941	1620.007366	0.000000	0.000000	0	76.431932	365.016285	212.342223	-292.518623	-283.987398	208.991226	-286.894297	-257.792518	46.127213	0.000000	-420.000000	0	27.000629	7.211335	28.359610	210.666725	-289.706460	-270.889958	164.539512	289.706460	149.110042	286.894297	162.207482	173.012602	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1726.232175	-420.000000	0.000000	48.000000	1773.009245	1620.007366	0.000000	0.000000	0	111.561536	330.325281	203.354365	-264.611407	-304.175120	196.622048	-256.578893	-271.009821	46.127213	0.000000	-420.000000	0	34.781926	7.781297	34.691004	199.988206	-260.595150	-287.592471	153.860994	260.595150	132.407529	256.578893	148.990179	152.824880	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1773.234231	-420.000000	0.000000	49.000000	1820.067761	1620.007366	0.000000	0.000000	0	151.735619	290.013288	188.311205	-231.880542	-325.026367	179.033702	-223.775554	-284.466413	46.127213	0.000000	-420.000000	0	42.389537	7.607610	40.311993	183.672453	-227.828048	-304.746390	137.545241	227.828048	115.253610	223.775554	135.533587	131.973633	0	0	1	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1820.176405	-420.000000	0.000000	50.000000	1866.742175	1620.007366	0.000000	0.000000	0	192.572931	248.875912	170.546988	-199.096281	-345.662391	159.869295	-192.615916	-300.437215	46.127213	0.000000	-420.000000	0	46.918278	4.528742	41.137376	165.208142	-195.856098	-323.049803	119.080929	195.856098	96.950197	192.615916	119.562785	111.337609	0	0	0	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1866.846969	-420.000000	0.000000	51.000000	1913.293403	1620.007366	0.000000	0.000000	0	231.534747	210.018472	153.946061	-169.358740	-368.396475	142.316209	-164.573672	-318.956947	46.127213	0.000000	-420.000000	0	51.013893	4.095615	38.857440	148.131135	-166.966206	-343.676711	102.003923	166.966206	76.323289	164.573672	101.043053	88.603525	0	0	0	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1913.396914	-420.000000	0.000000	52.000000	1960.945182	1620.007366	0.000000	0.000000	0	268.209803	173.873315	138.107600	-142.066638	-389.237811	126.358939	-138.236357	-338.063751	46.127213	0.000000	-420.000000	0	52.644910	1.631017	36.145157	132.233270	-140.151497	-363.650781	86.106057	140.151497	56.349219	138.236357	81.936249	67.762189	0	0	0	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	1961.047838	-420.000000	0.000000	53.000000	2007.934407	1620.007366	0.000000	0.000000	0	301.309341	141.490933	122.907689	-117.538471	-407.792594	111.062337	-114.710962	-354.389503	46.127213	0.000000	-420.000000	0	54.774057	2.129147	32.382382	116.985013	-116.124717	-381.091048	70.857800	116.124717	38.908952	114.710962	65.610497	49.207406	0	0	0	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	2008.039201	-420.000000	0.000000	54.000000	2054.552788	1620.007366	0.000000	0.000000	0	329.586748	113.884361	108.796070	-96.247122	-422.775985	96.532168	-94.962345	-366.906588	46.127213	0.000000	-420.000000	0	57.214015	2.439958	27.606572	102.664119	-95.604734	-394.841286	56.536907	95.604734	25.158714	94.962345	53.093412	34.224015	0	0	0	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	2054.652449	-420.000000	0.000000	55.000000	2101.808489	1620.007366	0.000000	0.000000	0	353.553811	90.373156	96.883561	-77.768720	-433.713379	84.173858	-76.681149	-375.815390	46.127213	0.000000	-420.000000	0	59.286563	2.072548	23.511205	90.528709	-77.224935	-404.764384	44.401497	77.224935	15.235616	76.681149	44.184610	23.286621	0	0	0	0	0
mm	2	61.000000	10	3	23	8.000000	45.000000	0.255171	3.228397	2101.906439	-420.000000	0.000000	56.000000	2148.881548	1620.007366	0.000000	0.000000	0	372.823731	71.273013	87.667020	-61.521598	-441.317251	73.567196	-62.039777	-381.543768	46.127213	0.000000	-420.000000	0	61.416145	2.129582	19.100143	80.617108	-61.780687	-411.430509	34.489895	61.780687	8.569491	62.039777	38.456232	15.682749	0	0	0	0	0
