subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	1970.948523	-420.000000	0.000000	53.000000	2017.808572	1864.846472	0.000000	0.000000	0	55.433754	388.031512	230.679224	-308.175049	-270.534633	211.124700	-300.085109	-237.880177	46.012955	0.000000	-420.000000	0	38.911952	19.794585	22.568224	220.901962	-304.130079	-254.207405	174.889007	304.130079	165.792595	300.085109	182.119823	186.465367	0	0	1	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2017.923204	-420.000000	0.000000	54.000000	2064.959907	1864.846472	0.000000	0.000000	0	80.050652	363.504914	227.258947	-287.015669	-286.363055	203.569486	-276.570278	-243.593367	46.012955	0.000000	-420.000000	0	49.995429	11.083477	24.526598	215.414216	-281.792973	-264.978211	169.401262	281.792973	155.021789	276.570278	176.406633	170.636945	0	0	1	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2065.059996	-420.000000	0.000000	55.000000	2111.721150	1864.846472	0.000000	0.000000	0	107.921893	335.636466	220.938531	-262.811406	-302.247285	194.518483	-251.857144	-252.944085	46.012955	0.000000	-420.000000	0	56.998424	7.002994	27.868448	207.728507	-257.334275	-277.595685	161.715552	257.334275	142.404315	251.857144	167.055915	154.752715	0	0	1	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2111.819956	-420.000000	0.000000	56.000000	2159.325024	1864.846472	0.000000	0.000000	0	139.990192	303.521832	210.997206	-234.928563	-319.942336	184.573234	-225.317676	-266.018042	46.012955	0.000000	-420.000000	0	60.814677	3.816254	32.114634	197.785220	-230.123119	-292.980189	151.772265	230.123119	127.019811	225.317676	153.981958	137.057664	0	0	1	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2159.423402	-420.000000	0.000000	57.000000	2205.882667	1864.846472	0.000000	0.000000	0	175.130791	268.067616	197.658320	-204.859492	-338.561080	172.177523	-197.780580	-282.022420	46.012955	0.000000	-420.000000	0	62.417963	1.603286	35.454216	184.917922	-201.320036	-310.291750	138.904967	201.320036	109.708250	197.780580	137.977580	118.438920	0	0	1	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2205.981046	-420.000000	0.000000	58.000000	2252.621241	1864.846472	0.000000	0.000000	0	211.890850	231.254957	183.322663	-175.193675	-359.616293	159.272312	-169.869776	-301.325674	46.012955	0.000000	-420.000000	0	63.281590	0.863627	36.812659	171.297487	-172.531725	-330.470984	125.284533	172.531725	89.529016	169.869776	118.674326	97.383707	0	0	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2252.724324	-420.000000	0.000000	59.000000	2299.768298	1864.846472	0.000000	0.000000	0	250.413128	193.685799	169.781045	-145.527370	-383.036060	146.321367	-140.384716	-322.424891	46.012955	0.000000	-420.000000	0	65.195990	1.914400	37.569158	158.051206	-142.956043	-352.730476	112.038251	142.956043	67.269524	140.384716	97.575109	73.963940	0	0	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2299.870098	-420.000000	0.000000	60.000000	2346.683525	1864.846472	0.000000	0.000000	0	287.380193	157.976113	155.420273	-117.507523	-405.809736	131.775044	-113.684140	-343.167596	46.012955	0.000000	-420.000000	0	67.065287	1.869297	35.709686	143.597659	-115.595832	-374.488666	97.584704	115.595832	45.511334	113.684140	76.832404	51.190264	0	0	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2346.782331	-420.000000	0.000000	61.000000	2393.718944	1864.846472	0.000000	0.000000	0	320.668720	126.896211	141.891512	-92.367709	-427.242994	117.289603	-92.158555	-363.565655	46.012955	0.000000	-420.000000	0	68.264933	1.199646	31.079902	129.590557	-92.263132	-395.404325	83.577603	92.263132	24.595675	92.158555	56.434345	29.757006	0	0	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2393.817750	-420.000000	0.000000	62.000000	2440.951547	1864.846472	0.000000	0.000000	0	351.212684	100.589321	130.956271	-69.627443	-446.357223	104.591237	-70.803700	-381.253640	46.012955	0.000000	-420.000000	0	70.249378	1.984445	26.306891	117.773754	-70.215571	-413.805431	71.760799	70.215571	6.194569	70.803700	38.746360	10.642777	0	0	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2441.051208	-420.000000	0.000000	63.000000	2488.203826	1864.846472	0.000000	0.000000	0	376.466159	80.166081	119.507174	-51.465779	-461.881529	92.654789	-53.376312	-394.907368	46.012955	0.000000	-420.000000	0	72.181985	1.932607	20.423239	106.080981	-52.421045	-428.394448	60.068027	52.421045	8.394448	53.376312	25.092632	4.881529	0	0	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2488.307337	-420.000000	0.000000	64.000000	2535.045910	1864.846472	0.000000	0.000000	0	396.274144	65.339051	109.934281	-36.696803	-471.939730	82.232327	-38.982767	-404.408717	46.012955	0.000000	-420.000000	0	73.027814	0.845829	14.827030	96.083304	-37.839785	-438.174223	50.070349	37.839785	18.174223	38.982767	15.591283	14.939730	0	0	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2535.144289	-420.000000	0.000000	65.000000	2581.913231	1864.846472	0.000000	0.000000	0	411.002013	54.145475	100.093801	-25.875408	-478.439625	72.121870	-28.648125	-409.765316	46.012955	0.000000	-420.000000	0	74.204296	1.176483	11.193576	86.107835	-27.261766	-444.102470	40.094881	27.261766	24.102470	28.648125	10.234684	21.439625	0	1	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2582.012037	-420.000000	0.000000	66.000000	2629.051306	1864.846472	0.000000	0.000000	0	423.228110	46.057457	92.893008	-16.746488	-481.665126	65.649811	-16.794122	-412.516843	46.012955	0.000000	-420.000000	0	74.321458	0.117162	8.088018	79.271409	-16.770305	-447.090984	33.258455	16.770305	27.090984	16.794122	7.483157	24.665126	0	1	0	0	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2629.149684	-420.000000	0.000000	67.000000	2676.070471	1864.846472	2664.511901	0.000000	0	430.729724	40.819487	85.814312	-12.529789	-483.798805	58.768503	-10.681705	-414.200506	46.012955	0.000000	-420.000000	0	74.691461	0.370003	5.237971	72.291407	-11.605747	-448.999656	26.278453	11.605747	28.999656	10.681705	5.799494	26.798805	0	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2676.170132	-420.000000	0.000000	68.000000	2722.772688	1864.846472	2664.511901	0.000000	0	436.196999	37.321290	78.456190	-10.685489	-485.906935	52.440617	-6.932127	-415.331841	46.012955	0.000000	-420.000000	0	75.310967	0.619505	3.498197	65.448403	-8.808808	-450.619388	19.435449	8.808808	30.619388	6.932127	4.668159	28.906935	0	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2722.969444	-420.000000	0.000000	69.000000	2769.589537	1864.846472	2664.511901	0.000000	0	439.829970	35.572411	71.474617	-11.188917	-486.591636	47.875141	-4.217546	-417.264719	46.012955	0.000000	-420.000000	0	73.564643	1.746324	1.748878	59.674879	-7.703231	-451.928177	13.661924	7.703231	31.928177	4.217546	2.735281	29.591636	0	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2769.693048	-420.000000	0.000000	70.000000	2816.610841	1864.846472	2664.511901	0.000000	0	442.674216	33.161834	64.102641	-10.727298	-485.356353	43.118661	-2.871051	-417.754770	46.012955	0.000000	-420.000000	0	71.218130	2.346513	2.410578	53.610651	-6.799175	-451.555561	7.597696	6.799175	31.555561	2.871051	2.245230	28.356353	0	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2816.710502	-420.000000	0.000000	71.000000	2863.997427	1864.846472	2664.511901	0.000000	0	445.680558	29.364855	56.463713	-7.955571	-480.906589	40.211484	-0.236329	-417.062848	46.012955	0.000000	-420.000000	0	66.330572	4.887557	3.796979	48.337599	-4.095950	-448.984719	2.324644	4.095950	28.984719	0.236329	2.937152	23.906589	0	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2864.095805	-420.000000	0.000000	72.000000	2911.374603	1864.846472	2664.511901	0.000000	0	448.030492	23.752666	49.022953	-5.030142	-471.491311	40.566955	5.192047	-415.951248	46.012955	0.000000	-420.000000	0	57.102501	9.228071	5.612188	44.794954	0.080953	-443.721279	1.218001	0.080953	23.721279	5.192047	4.048752	14.491311	0	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2911.477258	-420.000000	0.000000	73.000000	2957.695284	1864.846472	2664.511901	0.000000	0	448.068724	21.713999	45.596508	-4.642672	-465.308749	40.434148	5.576901	-417.693287	46.012955	0.000000	-420.000000	0	48.972664	8.129837	2.038668	43.015328	0.467114	-441.501018	2.997626	0.467114	21.501018	5.576901	2.306713	8.308749	0	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	2957.793662	-420.000000	0.000000	74.000000	3005.049790	1864.846472	2664.511901	0.000000	0	447.500299	22.681247	45.635756	-5.164111	-464.980709	39.492248	3.228314	-419.812455	46.012955	0.000000	-420.000000	0	46.350260	2.622404	0.967249	42.564002	-0.967899	-442.396582	3.448953	0.967899	22.396582	3.228314	0.187545	7.980709	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3005.197785	-420.000000	0.000000	75.000000	3052.106596	1864.846472	2664.511901	0.000000	0	447.168492	22.651280	46.094945	-5.662216	-464.485264	39.729516	3.239316	-420.325377	46.012955	0.000000	-420.000000	0	45.495622	0.854638	0.029968	42.912231	-1.211450	-442.405320	3.100724	1.211450	22.405320	3.239316	0.325377	7.485264	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3052.207540	-420.000000	0.000000	76.000000	3098.995731	1864.846472	2664.511901	0.000000	0	447.407718	22.799565	46.248469	-5.697581	-464.391801	40.024727	3.884885	-420.806662	46.012955	0.000000	-420.000000	0	45.057995	0.437626	0.148285	43.136598	-0.906348	-442.599231	2.876357	0.906348	22.599231	3.884885	0.806662	7.391801	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3099.092398	-420.000000	0.000000	77.000000	3146.235178	1864.846472	2664.511901	0.000000	0	447.489303	22.955153	46.284144	-5.704057	-464.438582	39.868100	3.868643	-421.057436	46.012955	0.000000	-420.000000	0	44.885700	0.172296	0.155589	43.076122	-0.917707	-442.748009	2.936833	0.917707	22.748009	3.868643	1.057436	7.438582	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3146.333128	-420.000000	0.000000	78.000000	3192.827895	1864.846472	2664.511901	0.000000	0	447.310677	22.766530	46.275733	-5.699262	-464.400201	39.698004	3.558977	-420.678063	46.012955	0.000000	-420.000000	0	45.173077	0.287377	0.188624	42.986868	-1.070142	-442.539132	3.026086	1.070142	22.539132	3.558977	0.678063	7.400201	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3192.925418	-420.000000	0.000000	79.000000	3240.086162	1864.846472	2664.511901	0.000000	0	447.486772	22.839919	46.281681	-5.501637	-464.361358	39.661738	3.698345	-420.875784	46.012955	0.000000	-420.000000	0	44.938385	0.234692	0.073389	42.971710	-0.901646	-442.618571	3.041245	0.901646	22.618571	3.698345	0.875784	7.361358	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3240.276075	-420.000000	0.000000	80.000000	3287.308927	1864.846472	2664.511901	0.000000	0	447.649123	23.094120	45.954189	-5.432650	-464.497480	39.831497	3.680674	-421.233731	46.012955	0.000000	-420.000000	0	44.635098	0.303287	0.254201	42.892843	-0.875988	-442.865605	3.120112	0.875988	22.865605	3.680674	1.233731	7.497480	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3287.413721	-420.000000	0.000000	81.000000	3334.204478	1864.846472	2664.511901	0.000000	0	447.526248	23.245425	46.041039	-5.581797	-464.487797	39.952546	3.450440	-421.560736	46.012955	0.000000	-420.000000	0	44.287511	0.347587	0.151305	42.996792	-1.065679	-443.024267	3.016162	1.065679	23.024267	3.450440	1.560736	7.487797	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3334.303284	-420.000000	0.000000	82.000000	3381.564973	1864.846472	2664.511901	0.000000	0	447.235288	23.257627	46.237106	-5.826110	-464.439116	40.002613	3.077523	-421.632936	46.012955	0.000000	-420.000000	0	44.164608	0.122902	0.012202	43.119860	-1.374293	-443.036026	2.893095	1.374293	23.036026	3.077523	1.632936	7.439116	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3381.668056	-420.000000	0.000000	83.000000	3428.524256	1864.846472	2664.511901	0.000000	0	447.197149	23.205950	46.310425	-5.859322	-464.419595	39.913288	3.067944	-421.543513	46.012955	0.000000	-420.000000	0	44.260341	0.095733	0.051676	43.111857	-1.395689	-442.981554	2.901098	1.395689	22.981554	3.067944	1.543513	7.419595	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3428.623917	-420.000000	0.000000	84.000000	3475.459158	1864.846472	2664.511901	0.000000	0	447.121205	23.219628	46.458431	-5.969538	-464.375340	39.885319	3.030089	-421.621152	46.012955	0.000000	-420.000000	0	44.182799	0.077542	0.013678	43.171875	-1.469724	-442.998246	2.841080	1.469724	22.998246	3.030089	1.621152	7.375340	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3475.557536	-420.000000	0.000000	85.000000	3522.676363	1864.846472	2664.511901	0.000000	0	447.218563	23.115738	46.617744	-5.675751	-464.305215	39.739086	3.091086	-421.504504	46.012955	0.000000	-420.000000	0	44.227528	0.044729	0.103891	43.178415	-1.292333	-442.904860	2.834540	1.292333	22.904860	3.091086	1.504504	7.305215	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3522.776024	-420.000000	0.000000	86.000000	3569.856355	1864.846472	2664.511901	0.000000	0	447.179673	23.172543	46.650670	-5.799130	-464.365710	39.733603	3.069739	-421.553669	46.012955	0.000000	-420.000000	0	44.264811	0.037282	0.056805	43.192137	-1.364696	-442.959690	2.820818	1.364696	22.959690	3.069739	1.553669	7.365710	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3569.955161	-420.000000	0.000000	87.000000	3616.730947	1864.846472	2664.511901	0.000000	0	447.157865	23.012793	46.750706	-5.922639	-464.230582	39.383213	3.208953	-421.335577	46.012955	0.000000	-420.000000	0	44.470747	0.205937	0.159751	43.066960	-1.356843	-442.783080	2.945995	1.356843	22.783080	3.208953	1.335577	7.230582	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3616.829753	-420.000000	0.000000	88.000000	3663.739847	1864.846472	2664.511901	0.000000	0	447.064784	23.211110	46.887575	-6.029409	-464.178238	39.577249	3.014046	-421.810940	46.012955	0.000000	-420.000000	0	43.934189	0.536559	0.198318	43.232412	-1.507681	-442.994589	2.780543	1.507681	22.994589	3.014046	1.810940	7.178238	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3663.838225	-420.000000	0.000000	89.000000	3710.850547	1864.846472	2664.511901	0.000000	0	447.322586	23.160579	46.728917	-5.710391	-464.150759	39.351412	3.212521	-421.719278	46.012955	0.000000	-420.000000	0	43.982684	0.048495	0.050532	43.040164	-1.248935	-442.935019	2.972791	1.248935	22.935019	3.212521	1.719278	7.150759	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3710.954058	-420.000000	0.000000	90.000000	3758.139610	1864.846472	2664.511901	0.000000	0	447.245926	23.275316	46.755637	-5.787745	-464.166826	39.655060	3.118061	-421.966714	46.012955	0.000000	-420.000000	0	43.710194	0.272490	0.114737	43.205349	-1.334842	-443.066770	2.807606	1.334842	23.066770	3.118061	1.966714	7.166826	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3758.241410	-420.000000	0.000000	91.000000	3804.857226	1864.846472	2664.511901	0.000000	0	447.169146	23.173631	46.884108	-5.830082	-464.078725	39.632144	3.130010	-421.860604	46.012955	0.000000	-420.000000	0	43.763500	0.053307	0.101685	43.258126	-1.350036	-442.969665	2.754829	1.350036	22.969665	3.130010	1.860604	7.078725	1	1	0	1	0
