subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1641.529497	-420.000000	0.000000	46.000000	1688.688958	0.000000	0.000000	0.000000	0	4.744224	438.499775	227.192847	-353.934591	-245.496800	228.547536	-359.599507	-237.139121	46.012955	0.000000	-420.000000	0	10.187111	0.368439	0.968466	227.870192	-356.767049	-241.317961	181.857237	356.767049	178.682039	359.599507	182.860879	191.503200	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1688.786053	-420.000000	0.000000	47.000000	1736.687199	1725.017419	0.000000	0.000000	0	10.894739	431.707338	228.147493	-345.547048	-246.436337	228.434693	-351.508998	-237.619156	46.012955	0.000000	-420.000000	0	10.647535	0.460424	6.792438	228.291093	-348.528023	-242.027747	182.278139	348.528023	177.972253	351.508998	182.380844	190.563663	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1736.812952	-420.000000	0.000000	48.000000	1795.406941	1725.017419	0.000000	0.000000	0	28.704036	416.644628	229.998598	-329.476944	-250.854040	230.259731	-331.421093	-239.875787	46.012955	0.000000	-420.000000	0	11.152127	0.504592	15.062710	230.129165	-330.449019	-245.364913	184.116210	330.449019	174.635087	331.421093	180.124213	186.145960	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1795.585732	-420.000000	0.000000	49.000000	1842.208819	1725.017419	0.000000	0.000000	0	46.267695	398.672078	227.695479	-313.885844	-258.692425	224.565966	-311.657990	-242.658828	46.012955	0.000000	-420.000000	0	16.487371	5.335244	17.972550	226.130722	-312.771917	-250.675627	180.117768	312.771917	169.324373	311.657990	177.341172	178.307575	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1842.310619	-420.000000	0.000000	50.000000	1889.574019	1725.017419	0.000000	0.000000	0	68.010024	374.886375	221.426419	-295.125498	-273.086545	213.329745	-290.902731	-248.690160	46.012955	0.000000	-420.000000	0	26.049405	9.562034	23.785703	217.378082	-293.014114	-260.888352	171.365127	293.014114	159.111648	290.902731	171.309840	163.913455	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1889.683945	-420.000000	0.000000	51.000000	1936.396855	1725.017419	0.000000	0.000000	0	95.584325	346.129751	212.379563	-273.115340	-290.002874	200.555305	-265.474606	-256.464284	46.012955	0.000000	-420.000000	0	36.373492	10.324087	28.756624	206.467434	-269.294973	-273.233579	160.454479	269.294973	146.766421	265.474606	163.535716	146.997126	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1936.495661	-420.000000	0.000000	52.000000	1983.652984	1725.017419	0.000000	0.000000	0	126.819182	314.074041	201.384094	-247.321784	-308.061961	186.690231	-239.629303	-267.733594	46.012955	0.000000	-420.000000	0	43.605746	7.232254	32.055710	194.037162	-243.475543	-287.897777	148.024208	243.475543	132.102223	239.629303	152.266406	128.938039	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	1983.750506	-420.000000	0.000000	53.000000	2030.107972	1725.017419	0.000000	0.000000	0	160.550965	279.858259	189.798664	-220.106322	-328.376807	172.379416	-212.979242	-281.977204	46.012955	0.000000	-420.000000	0	50.071435	6.465689	34.215782	181.089040	-216.542782	-305.177005	135.076085	216.542782	114.822995	212.979242	138.022796	108.623193	0	0	1	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2030.205922	-420.000000	0.000000	54.000000	2077.232787	1725.017419	0.000000	0.000000	0	195.661224	244.375584	176.045934	-191.519894	-347.693869	157.290430	-186.705131	-298.417504	46.012955	0.000000	-420.000000	0	52.944414	2.872979	35.482675	166.668182	-189.112512	-323.055687	120.655228	189.112512	96.944313	186.705131	121.582496	89.306131	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2077.330737	-420.000000	0.000000	55.000000	2124.122350	1725.017419	0.000000	0.000000	0	231.430739	208.484714	161.378290	-163.010950	-367.929469	142.233574	-160.155468	-315.040743	46.012955	0.000000	-420.000000	0	56.319546	3.375132	35.890870	151.805932	-161.583209	-341.485106	105.792977	161.583209	78.514894	160.155468	104.959257	69.070531	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2124.221583	-420.000000	0.000000	56.000000	2171.549570	1725.017419	0.000000	0.000000	0	266.368813	174.069193	149.169845	-135.936141	-388.293439	128.303678	-132.815346	-330.949959	46.012955	0.000000	-420.000000	0	61.101644	4.782098	34.415521	138.736761	-134.375744	-359.621699	92.723807	134.375744	60.378301	132.815346	89.050041	48.706561	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2171.647093	-420.000000	0.000000	57.000000	2218.622202	1725.017419	0.000000	0.000000	0	298.034755	143.178732	137.716300	-110.716245	-404.979487	115.799675	-108.419241	-346.131850	46.012955	0.000000	-420.000000	0	62.838356	1.736712	30.890461	126.757987	-109.567743	-375.555669	80.745033	109.567743	44.444331	108.419241	73.868150	32.020513	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2218.720152	-420.000000	0.000000	58.000000	2265.554538	1725.017419	0.000000	0.000000	0	326.419344	115.830979	127.090183	-87.479569	-420.044150	104.541993	-87.028931	-358.930143	46.012955	0.000000	-420.000000	0	65.142504	2.304148	27.347752	115.816088	-87.254250	-389.487146	69.803133	87.254250	30.512854	87.028931	61.069857	16.955850	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2265.656766	-420.000000	0.000000	59.000000	2312.454366	1725.017419	0.000000	0.000000	0	350.909504	92.127728	116.554284	-67.425843	-431.311771	93.859666	-68.034628	-368.878611	46.012955	0.000000	-420.000000	0	66.432792	1.290287	23.703251	105.206975	-67.730236	-400.095191	59.194020	67.730236	19.904809	68.034628	51.121389	5.688229	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2312.555739	-420.000000	0.000000	60.000000	2359.700229	1725.017419	0.000000	0.000000	0	371.715955	72.242800	107.106871	-50.565249	-439.543476	85.094600	-50.835611	-376.817340	46.012955	0.000000	-420.000000	0	66.476923	0.044131	19.884928	96.100736	-50.700430	-408.180408	50.087781	50.700430	11.819592	50.835611	43.182660	2.543476	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2359.798607	-420.000000	0.000000	61.000000	2406.697152	1725.017419	0.000000	0.000000	0	387.924011	56.408013	97.243322	-38.300685	-447.460391	75.887659	-39.553475	-383.150626	46.012955	0.000000	-420.000000	0	67.774477	1.297554	15.834787	86.565491	-38.927080	-415.305509	40.552536	38.927080	4.694491	39.553475	36.849374	10.460391	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2406.799808	-420.000000	0.000000	62.000000	2453.729150	1725.017419	0.000000	0.000000	0	400.542165	44.937238	89.991198	-30.105716	-454.541959	67.399501	-31.412202	-389.975940	46.012955	0.000000	-420.000000	0	68.416829	0.642353	11.470775	78.695350	-30.758959	-422.258950	32.682395	30.758959	2.258950	31.412202	30.024060	17.541959	0	0	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2453.826672	-420.000000	0.000000	63.000000	2501.031045	1725.017419	0.000000	0.000000	0	410.967963	36.849179	84.303620	-23.905154	-461.127074	60.580421	-24.540572	-395.916329	46.012955	0.000000	-420.000000	0	69.394778	0.977949	8.088059	72.442021	-24.222863	-428.521701	26.429066	24.222863	8.521701	24.540572	24.083671	24.127074	0	1	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2501.128140	-420.000000	0.000000	64.000000	2547.773469	1725.017419	0.000000	0.000000	0	420.307329	30.648356	79.665107	-17.492216	-466.193070	54.911417	-17.854941	-400.213570	46.012955	0.000000	-420.000000	0	70.471065	1.076288	6.200823	67.288262	-17.673578	-433.203320	21.275307	17.673578	13.203320	17.854941	19.786430	29.193070	0	1	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2547.870564	-420.000000	0.000000	65.000000	2594.743017	1725.017419	0.000000	0.000000	0	428.418252	25.254644	73.968636	-11.824040	-469.040282	49.797622	-11.434820	-402.626164	46.012955	0.000000	-420.000000	0	70.676902	0.205837	5.393713	61.883129	-11.629430	-435.833223	15.870174	11.629430	15.833223	11.434820	17.373836	32.040282	0	1	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2594.839684	-420.000000	0.000000	66.000000	2641.709572	1725.017419	0.000000	0.000000	0	434.601670	21.982026	69.160363	-7.788565	-470.420965	46.041874	-5.923290	-404.330736	46.012955	0.000000	-420.000000	0	70.041859	0.635043	3.272618	57.601119	-6.855927	-437.375850	11.588164	6.855927	17.375850	5.923290	15.669264	33.420965	0	1	0	0	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2641.806239	-420.000000	0.000000	67.000000	2688.177820	1725.017419	2676.672288	0.000000	0	438.172055	20.863550	64.446795	-6.747586	-470.548783	42.449374	-3.652007	-407.026139	46.012955	0.000000	-420.000000	0	67.294839	2.747020	1.118476	53.448084	-5.199797	-438.787461	7.435129	5.199797	18.787461	3.652007	12.973861	33.548783	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2688.276198	-420.000000	0.000000	68.000000	2735.355245	1725.017419	2676.672288	0.000000	0	439.376080	19.307294	56.959298	-8.642261	-467.989992	38.879140	-3.565972	-408.445019	46.012955	0.000000	-420.000000	0	62.436084	4.858755	1.556256	47.919219	-6.104117	-438.217506	1.906264	6.104117	18.217506	3.565972	11.554981	30.989992	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2735.458756	-420.000000	0.000000	69.000000	2782.912924	1725.017419	2676.672288	0.000000	0	439.014280	18.490486	49.135753	-12.291875	-462.253454	37.186948	-3.683621	-410.607605	46.012955	0.000000	-420.000000	0	53.704467	8.731618	0.816808	43.161351	-7.987748	-436.430529	2.851604	7.987748	16.430529	3.683621	9.392395	25.253454	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2783.067762	-420.000000	0.000000	70.000000	2830.256737	1725.017419	2676.672288	0.000000	0	439.105385	19.154545	43.361152	-14.234874	-456.881810	37.301010	-3.871380	-414.908364	46.012955	0.000000	-420.000000	0	43.656586	10.047881	0.664059	40.331081	-9.053127	-435.895087	5.681874	9.053127	15.895087	3.871380	5.091636	19.881810	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2830.360248	-420.000000	0.000000	71.000000	2877.082140	1725.017419	2676.672288	0.000000	0	438.718427	19.215293	38.165211	-15.941040	-451.224036	37.385209	-4.000207	-417.198049	46.012955	0.000000	-420.000000	0	36.068819	7.587767	0.060748	37.775210	-9.970624	-434.211042	8.237745	9.970624	14.211042	4.000207	2.801951	14.224036	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2877.180090	-420.000000	0.000000	72.000000	2923.541406	1725.017419	2676.672288	0.000000	0	438.974131	18.433186	36.414636	-15.467241	-448.381111	37.052485	-3.431978	-417.261047	46.012955	0.000000	-420.000000	0	33.372336	2.696483	0.782108	36.733560	-9.449609	-432.821079	9.279394	9.449609	12.821079	3.431978	2.738953	11.381111	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2923.639784	-420.000000	0.000000	73.000000	2970.827047	1725.017419	2676.672288	0.000000	0	439.082234	17.808376	36.531257	-14.906207	-447.100250	36.914834	-3.101375	-417.375664	46.012955	0.000000	-420.000000	0	31.985187	1.387149	0.624810	36.723045	-9.003791	-432.237957	9.289909	9.003791	12.237957	3.101375	2.624336	10.100250	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	2970.925853	-420.000000	0.000000	74.000000	3017.634058	1725.017419	2676.672288	0.000000	0	438.837453	17.606451	36.625423	-15.199994	-446.542672	37.138226	-2.990506	-417.447827	46.012955	0.000000	-420.000000	0	31.557005	0.428182	0.201925	36.881825	-9.095250	-431.995250	9.131130	9.095250	11.995250	2.990506	2.552173	9.542672	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3017.732864	-420.000000	0.000000	75.000000	3064.936809	1725.017419	2676.672288	0.000000	0	438.499955	17.311279	37.312212	-15.334035	-446.346704	37.381910	-3.039014	-417.333702	46.012955	0.000000	-420.000000	0	31.510739	0.046266	0.295173	37.347061	-9.186525	-431.840203	8.665894	9.186525	11.840203	3.039014	2.666298	9.346704	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3065.035615	-420.000000	0.000000	76.000000	3111.854175	1725.017419	2676.672288	0.000000	0	438.182721	17.087932	37.629591	-15.394581	-445.926060	37.572814	-3.238855	-417.263474	46.012955	0.000000	-420.000000	0	31.133724	0.377015	0.223347	37.601203	-9.316718	-431.594767	8.411752	9.316718	11.594767	3.238855	2.736526	8.926060	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3111.950842	-420.000000	0.000000	77.000000	3159.044432	1725.017419	2676.672288	0.000000	0	438.018150	17.148602	37.560059	-15.495166	-445.861186	37.658135	-3.491283	-417.232399	46.012955	0.000000	-420.000000	0	31.043684	0.090040	0.060670	37.609097	-9.493225	-431.546792	8.403858	9.493225	11.546792	3.491283	2.767601	8.861186	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3159.143666	-420.000000	0.000000	78.000000	3206.018686	1725.017419	2676.672288	0.000000	0	438.057584	17.089530	37.701450	-15.489114	-445.761825	37.506772	-3.364129	-417.258356	46.012955	0.000000	-420.000000	0	30.975811	0.067872	0.059072	37.604111	-9.426621	-431.510091	8.408844	9.426621	11.510091	3.364129	2.741644	8.761825	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3206.121769	-420.000000	0.000000	79.000000	3253.193973	1725.017419	2676.672288	0.000000	0	438.101516	17.021228	37.938170	-15.387945	-445.712828	37.562280	-3.283492	-417.464217	46.012955	0.000000	-420.000000	0	30.735046	0.240765	0.068302	37.750225	-9.335718	-431.588523	8.262730	9.335718	11.588523	3.283492	2.535783	8.712828	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3253.297056	-420.000000	0.000000	80.000000	3300.188758	1725.017419	2676.672288	0.000000	0	438.237116	16.965633	37.904129	-15.326954	-445.730602	37.470779	-3.058199	-417.422393	46.012955	0.000000	-420.000000	0	30.855547	0.120501	0.055595	37.687454	-9.192576	-431.576498	8.325500	9.192576	11.576498	3.058199	2.577607	8.730602	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3300.290130	-420.000000	0.000000	81.000000	3347.019721	1725.017419	2676.672288	0.000000	0	438.206930	16.946960	37.804355	-15.274928	-445.696473	37.638368	-3.135661	-417.430265	46.012955	0.000000	-420.000000	0	30.763092	0.092455	0.018673	37.721362	-9.205295	-431.563369	8.291593	9.205295	11.563369	3.135661	2.569735	8.696473	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3347.118955	-420.000000	0.000000	82.000000	3394.299803	1725.017419	2676.672288	0.000000	0	438.106636	16.917549	38.098867	-15.371146	-445.675684	37.690606	-3.146304	-417.525523	46.012955	0.000000	-420.000000	0	30.692752	0.070341	0.029412	37.894737	-9.258725	-431.600603	8.118218	9.258725	11.600603	3.146304	2.474477	8.675684	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3394.397753	-420.000000	0.000000	83.000000	3441.156430	1725.017419	2676.672288	0.000000	0	438.113090	16.879501	38.020092	-15.296858	-445.598817	37.650775	-3.180153	-417.439909	46.012955	0.000000	-420.000000	0	30.657381	0.035370	0.038048	37.835433	-9.238505	-431.519363	8.177521	9.238505	11.519363	3.180153	2.560091	8.598817	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3441.254380	-420.000000	0.000000	84.000000	3488.329151	1725.017419	2676.672288	0.000000	0	438.162243	16.994114	37.893574	-15.282157	-445.545630	37.831802	-3.228714	-417.838978	46.012955	0.000000	-420.000000	0	30.215027	0.442354	0.114613	37.862688	-9.255435	-431.692304	8.150267	9.255435	11.692304	3.228714	2.161022	8.545630	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3488.427529	-420.000000	0.000000	85.000000	3535.588273	1725.017419	2676.672288	0.000000	0	438.257462	17.060084	37.475319	-15.079487	-445.461592	38.020612	-3.361275	-418.009327	46.012955	0.000000	-420.000000	0	29.853655	0.361373	0.065970	37.747965	-9.220381	-431.735459	8.264989	9.220381	11.735459	3.361275	1.990673	8.461592	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3535.685796	-420.000000	0.000000	86.000000	3582.515476	1725.017419	2676.672288	0.000000	0	438.424674	17.105744	37.129741	-14.984318	-445.450800	37.981604	-3.252012	-418.038766	46.012955	0.000000	-420.000000	0	29.829386	0.024268	0.045660	37.555673	-9.118165	-431.744783	8.457282	9.118165	11.744783	3.252012	1.961234	8.450800	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3582.614710	-420.000000	0.000000	87.000000	3629.661250	1725.017419	2676.672288	0.000000	0	438.310625	17.185536	37.005113	-15.041811	-445.453862	38.342460	-3.459299	-418.229731	46.012955	0.000000	-420.000000	0	29.615812	0.213574	0.079792	37.673786	-9.250555	-431.841797	8.339168	9.250555	11.841797	3.459299	1.770269	8.453862	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3629.759628	-420.000000	0.000000	88.000000	3676.772377	1725.017419	2676.672288	0.000000	0	438.294853	17.217905	36.851345	-14.979517	-445.409851	38.291608	-3.606827	-418.155772	46.012955	0.000000	-420.000000	0	29.566826	0.048986	0.032369	37.571477	-9.293172	-431.782812	8.441478	9.293172	11.782812	3.606827	1.844228	8.409851	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3676.870756	-420.000000	0.000000	89.000000	3723.693592	1725.017419	2676.672288	0.000000	0	438.320590	17.276858	36.740165	-14.991605	-445.385163	38.400360	-3.614754	-418.335009	46.012955	0.000000	-420.000000	0	29.392173	0.174654	0.058954	37.570263	-9.303179	-431.860086	8.442692	9.303179	11.860086	3.614754	1.664991	8.385163	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3723.791543	-420.000000	0.000000	90.000000	3771.069913	1725.017419	2676.672288	0.000000	0	438.177258	17.268751	36.795502	-15.035529	-445.372899	38.421041	-3.806074	-418.191442	46.012955	0.000000	-420.000000	0	29.454619	0.062447	0.008108	37.608272	-9.420802	-431.782171	8.404683	9.420802	11.782171	3.806074	1.808558	8.372899	0	1	0	1	0
mm	6	61.000000	7	2	5	8.000000	25.000000	0.455255	2.534554	3771.172568	-420.000000	0.000000	91.000000	3817.933384	1725.017419	2676.672288	0.000000	0	438.083121	17.259121	36.847220	-15.096245	-445.371989	38.517266	-3.884096	-418.157836	46.012955	0.000000	-420.000000	0	29.480697	0.026078	0.009629	37.682243	-9.490170	-431.764913	8.330712	9.490170	11.764913	3.884096	1.842164	8.371989	0	1	0	1	0
