subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1047.765351	-420.000000	0.000000	30.000000	1094.889109	0.000000	0.000000	0.000000	0	7.657531	430.304378	219.119882	-353.820421	-254.930208	216.769219	-358.739269	-249.219987	44.659363	0.000000	-420.000000	0	7.894764	0.003826	0.019356	217.944551	-356.279845	-252.075097	173.285188	356.279845	167.924903	358.739269	170.780013	192.069792	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1095.077310	-420.000000	0.000000	31.000000	1142.037247	0.000000	0.000000	0.000000	0	7.531122	430.476836	219.104562	-353.899305	-254.918424	217.118981	-358.853902	-249.103694	44.659363	0.000000	-420.000000	0	7.893140	0.001624	0.172458	218.111772	-356.376604	-252.011059	173.452409	356.376604	167.988941	358.853902	170.896306	192.081576	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1142.140758	-420.000000	0.000000	32.000000	1189.027982	0.000000	0.000000	0.000000	0	7.553672	430.483483	218.817829	-353.941126	-254.945868	217.228761	-358.905003	-249.056660	44.659363	0.000000	-420.000000	0	7.864349	0.028791	0.006647	218.023295	-356.423064	-252.001264	173.363932	356.423064	167.998736	358.905003	170.943340	192.054132	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1189.124648	-420.000000	0.000000	33.000000	1235.916916	0.000000	0.000000	0.000000	0	7.521331	430.537723	218.805048	-353.988714	-254.960866	217.293426	-358.941419	-248.995453	44.659363	0.000000	-420.000000	0	7.899395	0.035046	0.054240	218.049237	-356.465067	-251.978160	173.389874	356.465067	168.021840	358.941419	171.004547	192.039134	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1236.033258	-420.000000	0.000000	34.000000	1283.040674	0.000000	0.000000	0.000000	0	7.460477	430.555031	218.737458	-353.966012	-254.922322	217.295341	-358.962949	-248.875079	44.659363	0.000000	-420.000000	0	7.976104	0.076709	0.017308	218.016400	-356.464481	-251.898700	173.357037	356.464481	168.101300	358.962949	171.124921	192.077678	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1283.136058	-420.000000	0.000000	35.000000	1329.719166	0.000000	0.000000	0.000000	0	7.433525	430.575848	218.780452	-353.950488	-254.892399	217.347258	-358.973579	-248.885879	44.659363	0.000000	-420.000000	0	7.960136	0.015968	0.020816	218.063855	-356.462033	-251.889139	173.404493	356.462033	168.110861	358.973579	171.114121	192.107601	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1329.814550	-420.000000	0.000000	36.000000	1376.982791	0.000000	0.000000	0.000000	0	7.372885	430.631682	218.801381	-353.960253	-254.884537	217.472285	-358.994335	-248.823018	44.659363	0.000000	-420.000000	0	7.990650	0.030514	0.055834	218.136833	-356.477294	-251.853777	173.477470	356.477294	168.146223	358.994335	171.176982	192.115463	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1377.077747	-420.000000	0.000000	37.000000	1424.375163	0.000000	0.000000	0.000000	0	7.392978	430.568881	218.666786	-353.901050	-254.844502	217.488208	-358.955892	-248.855292	44.659363	0.000000	-420.000000	0	7.925346	0.065304	0.062801	218.077497	-356.428471	-251.849897	173.418134	356.428471	168.150103	358.955892	171.144708	192.155498	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1424.470119	-420.000000	0.000000	38.000000	1471.052799	0.000000	0.000000	0.000000	0	7.471120	430.504581	218.655591	-353.933532	-254.881927	217.414447	-358.871815	-248.950198	44.659363	0.000000	-420.000000	0	7.817447	0.107899	0.064301	218.035019	-356.402674	-251.916063	173.375656	356.402674	168.083937	358.871815	171.049802	192.118073	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1471.252976	-420.000000	0.000000	39.000000	1518.292044	0.000000	0.000000	0.000000	0	7.494026	430.441237	218.520149	-353.874453	-254.821630	217.063442	-358.938329	-248.849344	44.659363	0.000000	-420.000000	0	7.964486	0.147039	0.063344	217.791795	-356.406391	-251.835487	173.132432	356.406391	168.164513	358.938329	171.150656	192.178370	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1518.394271	-420.000000	0.000000	40.000000	1565.876894	0.000000	0.000000	0.000000	0	7.455106	430.521046	218.913786	-353.853970	-254.876017	217.030075	-359.012071	-248.870349	44.659363	0.000000	-420.000000	0	8.137715	0.173229	0.079809	217.971931	-356.433020	-251.873183	173.312568	356.433020	168.126817	359.012071	171.129651	192.123983	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1566.009490	-420.000000	0.000000	41.000000	1612.663173	0.000000	0.000000	0.000000	0	7.432145	430.506624	218.807219	-353.656795	-254.915003	217.632601	-359.000805	-248.975039	44.659363	0.000000	-420.000000	0	8.075973	0.061742	0.014421	218.219910	-356.328800	-251.945021	173.560548	356.328800	168.054979	359.000805	171.024961	192.084997	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1612.757701	-420.000000	0.000000	42.000000	1660.079925	0.000000	0.000000	0.000000	0	7.919771	429.710833	218.464914	-353.378378	-255.299912	216.976827	-358.098996	-249.134290	44.659363	0.000000	-420.000000	0	7.906551	0.169422	0.795791	217.720871	-355.738687	-252.217101	173.061508	355.738687	167.782899	358.098996	170.865710	191.700088	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1660.174454	-420.000000	0.000000	43.000000	1707.584362	1695.999750	0.000000	0.000000	0	13.532313	421.808537	219.354096	-347.814246	-258.902235	212.388730	-348.151810	-249.334671	44.659363	0.000000	-420.000000	0	11.839281	3.932730	7.902296	215.871413	-347.983028	-254.118453	171.212050	347.983028	165.881547	348.151810	170.665329	188.097765	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1707.687872	-420.000000	0.000000	44.000000	1754.905303	1695.999750	0.000000	0.000000	0	30.283669	404.446287	219.939196	-333.591159	-268.154736	202.328184	-328.571880	-247.819803	44.659363	0.000000	-420.000000	0	27.365131	15.525850	17.362250	211.133690	-331.081520	-257.987270	166.474327	331.081520	162.012730	328.571880	172.180197	178.845264	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1755.011380	-420.000000	0.000000	45.000000	1801.887910	1695.999750	0.000000	0.000000	0	53.134723	381.940080	216.377331	-314.856728	-278.264455	191.441236	-304.355175	-247.653755	44.659363	0.000000	-420.000000	0	40.854699	13.489569	22.506207	203.909283	-309.605951	-262.959105	159.249921	309.605951	157.040895	304.355175	172.346245	168.735545	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1801.984577	-420.000000	0.000000	46.000000	1848.709691	1695.999750	0.000000	0.000000	0	81.256102	354.272959	208.417608	-291.013533	-290.108006	180.797550	-277.505426	-251.755046	44.659363	0.000000	-420.000000	0	49.155733	8.301033	27.667121	194.607579	-284.259479	-270.931526	149.948216	284.259479	149.068474	277.505426	168.244954	156.891994	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1848.806358	-420.000000	0.000000	47.000000	1895.682033	1695.999750	0.000000	0.000000	0	113.266603	322.427876	197.013188	-264.822494	-304.753713	169.143159	-248.428156	-259.976161	44.659363	0.000000	-420.000000	0	55.231712	6.075979	31.845083	183.078174	-256.625325	-282.364937	138.418811	256.625325	137.635063	248.428156	160.023839	142.246287	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1895.782977	-420.000000	0.000000	48.000000	1942.998269	1695.999750	0.000000	0.000000	0	148.030874	287.544806	182.110156	-236.645903	-321.237428	156.551453	-218.962704	-271.827386	44.659363	0.000000	-420.000000	0	58.372040	3.140328	34.883069	169.330805	-227.804304	-296.532407	124.671442	227.804304	123.467593	218.962704	148.172614	125.762572	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1943.152251	-420.000000	0.000000	49.000000	1989.632277	1695.999750	0.000000	0.000000	0	183.342923	251.918544	167.426648	-208.643572	-340.293078	142.876516	-191.081730	-287.016135	44.659363	0.000000	-420.000000	0	61.233651	2.861611	35.626263	155.151582	-199.862651	-313.654607	110.492219	199.862651	106.345393	191.081730	132.983865	106.706922	0	0	1	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	1989.736643	-420.000000	0.000000	50.000000	2036.447642	1695.999750	0.000000	0.000000	0	218.351528	216.733066	153.789643	-181.821582	-361.799360	129.823755	-165.125469	-305.660178	44.659363	0.000000	-420.000000	0	63.282950	2.049299	35.185478	141.806699	-173.473525	-333.729769	97.147336	173.473525	86.270231	165.125469	114.339822	85.200640	0	0	0	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	2036.549014	-420.000000	0.000000	51.000000	2083.860973	1695.999750	0.000000	0.000000	0	252.161982	183.348213	141.280659	-157.021763	-383.412184	118.873450	-139.705407	-325.307482	44.659363	0.000000	-420.000000	0	64.638190	1.355240	33.384853	130.077055	-148.363585	-354.359833	85.417692	148.363585	65.640167	139.705407	94.692518	63.587816	0	0	0	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	2083.961061	-420.000000	0.000000	52.000000	2130.630143	1695.999750	0.000000	0.000000	0	284.590046	152.005250	130.809657	-132.934009	-403.968421	108.694957	-114.438527	-342.900426	44.659363	0.000000	-420.000000	0	67.531051	2.892860	31.342963	119.752307	-123.686268	-373.434424	75.092944	123.686268	46.565576	114.438527	77.099574	43.031579	0	0	0	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	2130.725954	-420.000000	0.000000	53.000000	2177.888636	1695.999750	0.000000	0.000000	0	313.808827	123.917608	120.516976	-110.636938	-420.966383	97.354296	-92.031144	-357.209790	44.659363	0.000000	-420.000000	0	70.339097	2.808047	28.087642	108.935636	-101.334041	-389.088087	64.276273	101.334041	30.911913	92.031144	62.790210	26.033617	0	0	0	0	0
mm	3	61.000000	29	1	3	8.000000	35.000000	0.795087	1.703360	2177.984447	-420.000000	0.000000	54.000000	2224.619311	1695.999750	0.000000	0.000000	0	338.716796	100.310799	111.362088	-91.305413	-434.861145	86.380526	-73.646692	-369.304663	44.659363	0.000000	-420.000000	0	72.343356	2.004259	23.606809	98.871307	-82.476052	-402.082904	54.211944	82.476052	17.917096	73.646692	50.695337	12.138855	0	0	0	0	0
