subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	941.283931	-420.000000	0.000000	30.000000	988.184414	0.000000	0.000000	0.000000	0	5.157759	430.900339	215.847659	-354.220925	-250.413668	217.763119	-356.977462	-245.551093	44.659363	0.000000	-420.000000	0	5.908647	0.218526	0.044701	216.805389	-355.599194	-247.982380	172.146026	355.599194	172.017620	356.977462	174.448907	196.586332	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	988.370904	-420.000000	0.000000	31.000000	1034.787626	0.000000	0.000000	0.000000	0	4.951667	431.023741	216.146497	-354.237291	-250.371590	217.921341	-357.001881	-245.516871	44.659363	0.000000	-420.000000	0	5.861854	0.046793	0.123402	217.033919	-355.619586	-247.944231	172.374557	355.619586	172.055769	357.001881	174.483129	196.628410	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1034.890709	-420.000000	0.000000	32.000000	1082.313877	0.000000	0.000000	0.000000	0	4.911202	431.057799	216.125417	-354.247482	-250.374052	217.999432	-357.021859	-245.463243	44.659363	0.000000	-420.000000	0	5.943496	0.081642	0.034058	217.062424	-355.634671	-247.918647	172.403061	355.634671	172.081353	357.021859	174.536757	196.625948	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1082.409261	-420.000000	0.000000	33.000000	1128.956440	0.000000	0.000000	0.000000	0	5.058504	430.954349	215.986086	-354.240374	-250.393082	217.815243	-356.956221	-245.488127	44.659363	0.000000	-420.000000	0	5.897476	0.046020	0.103451	216.900664	-355.598297	-247.940605	172.241302	355.598297	172.059395	356.956221	174.511873	196.606918	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1129.057811	-420.000000	0.000000	34.000000	1176.080197	0.000000	0.000000	0.000000	0	4.897414	431.049770	216.084296	-354.238766	-250.385480	218.082334	-356.987578	-245.445048	44.659363	0.000000	-420.000000	0	5.996331	0.098855	0.095421	217.083315	-355.613172	-247.915264	172.423953	355.613172	172.084736	356.987578	174.554952	196.614520	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1176.184991	-420.000000	0.000000	35.000000	1223.293351	0.000000	0.000000	0.000000	0	4.952508	431.017267	215.935121	-354.229624	-250.386439	218.120294	-356.989953	-245.481516	44.659363	0.000000	-420.000000	0	6.037605	0.041273	0.032503	217.027708	-355.609789	-247.933977	172.368345	355.609789	172.066023	356.989953	174.518484	196.613561	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1223.389162	-420.000000	0.000000	36.000000	1270.148495	0.000000	0.000000	0.000000	0	5.021423	430.974856	215.932387	-354.218120	-250.381475	217.927177	-356.975901	-245.449984	44.659363	0.000000	-420.000000	0	5.992007	0.045598	0.042410	216.929782	-355.597010	-247.915730	172.270419	355.597010	172.084270	356.975901	174.550016	196.618525	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1270.249866	-420.000000	0.000000	37.000000	1317.295778	0.000000	0.000000	0.000000	0	4.899624	431.061763	216.038503	-354.249295	-250.397550	218.107745	-357.012746	-245.426241	44.659363	0.000000	-420.000000	0	6.052465	0.060458	0.086907	217.073124	-355.631021	-247.911896	172.413761	355.631021	172.088104	357.012746	174.573759	196.602450	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1317.399716	-420.000000	0.000000	38.000000	1364.794226	0.000000	0.000000	0.000000	0	4.933566	431.032442	216.084671	-354.235218	-250.379680	217.975696	-356.992043	-245.433090	44.659363	0.000000	-420.000000	0	5.970328	0.082137	0.029321	217.030184	-355.613630	-247.906385	172.370821	355.613630	172.093615	356.992043	174.566910	196.620320	0	0	1	0	0
mm	3	61.000000	56	2	15	8.000000	35.000000	0.452982	2.485737	1364.976439	-420.000000	0.000000	39.000000	1411.751170	0.000000	0.000000	0.000000	0	4.823249	431.118868	216.185813	-354.293450	-250.403426	218.127452	-357.015223	-245.398007	44.659363	0.000000	-420.000000	0	6.019321	0.048993	0.086426	217.156632	-355.654337	-247.900717	172.497269	355.654337	172.099283	357.015223	174.601993	196.596574	0	0	1	0	0
