subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1387.930463	-420.000000	0.000000	40.000000	1434.902150	0.000000	0.000000	0.000000	0	3.929411	435.490692	219.571112	-352.581485	-246.069896	223.263277	-359.512372	-237.354355	45.076157	0.000000	-420.000000	0	11.731578	0.102220	0.033408	221.417195	-356.046928	-241.712125	176.341038	356.046928	178.287875	359.512372	182.645645	220.930104	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1434.999673	-420.000000	0.000000	41.000000	1482.072732	0.000000	0.000000	0.000000	0	4.010232	435.462984	219.675932	-352.534649	-246.024949	223.046286	-359.489943	-237.285429	45.076157	0.000000	-420.000000	0	11.666817	0.064762	0.027708	221.361109	-356.012296	-241.655189	176.284952	356.012296	178.344811	359.489943	182.714571	220.975051	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1482.174104	-420.000000	0.000000	42.000000	1529.622284	0.000000	0.000000	0.000000	0	5.284923	434.812293	219.633351	-352.375249	-245.008780	224.226786	-356.167306	-235.679177	45.076157	0.000000	-420.000000	0	11.068913	0.597903	0.650691	221.930069	-354.271277	-240.343978	176.853912	354.271277	179.656022	356.167306	184.320823	221.991220	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1529.719806	-420.000000	0.000000	43.000000	1577.377574	1565.880170	0.000000	0.000000	0	16.232789	426.922945	220.728513	-340.290254	-242.486579	226.618998	-344.753651	-233.948787	45.076157	0.000000	-420.000000	0	11.292193	0.223280	7.889348	223.673755	-342.521952	-238.217683	178.597599	342.521952	181.782317	344.753651	186.051213	224.513421	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1577.505893	-420.000000	0.000000	44.000000	1635.854365	1565.880170	0.000000	0.000000	0	35.137716	414.719406	227.226140	-319.741178	-240.929495	227.261704	-327.771683	-230.349121	45.076157	0.000000	-420.000000	0	13.282869	1.990676	12.203539	227.243922	-323.756430	-235.639308	182.167765	323.756430	184.360692	327.771683	189.650879	226.070505	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1635.959159	-420.000000	0.000000	45.000000	1683.265759	1565.880170	0.000000	0.000000	0	48.971428	404.786493	228.968293	-308.448197	-241.305980	225.868146	-311.417560	-226.967842	45.076157	0.000000	-420.000000	0	14.966971	1.684103	9.932913	227.418219	-309.932879	-234.136911	182.342063	309.932879	185.863089	311.417560	193.032158	225.694020	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1683.364137	-420.000000	0.000000	46.000000	1730.343096	1565.880170	0.000000	0.000000	0	61.773917	392.189050	226.626484	-298.360092	-245.815069	220.036665	-295.036439	-225.363044	45.076157	0.000000	-420.000000	0	21.742992	6.776021	12.597443	223.331575	-296.698265	-235.589057	178.255418	296.698265	184.410943	295.036439	194.636956	221.184931	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1730.446607	-420.000000	0.000000	47.000000	1777.422143	1565.880170	0.000000	0.000000	0	75.650149	376.141010	221.449863	-287.144014	-254.551674	210.395848	-278.670450	-226.243853	45.076157	0.000000	-420.000000	0	31.548776	9.805784	16.048039	215.922855	-282.907232	-240.397764	170.846699	282.907232	179.602236	278.670450	193.756147	212.448326	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1777.521377	-420.000000	0.000000	48.000000	1824.431043	1565.880170	0.000000	0.000000	0	94.635098	354.902031	215.220809	-270.966218	-267.111028	200.761091	-259.148598	-231.370059	45.076157	0.000000	-420.000000	0	40.325630	8.776854	21.238980	207.990950	-265.057408	-249.240543	162.914794	265.057408	170.759457	259.148598	188.629941	199.888972	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1885.266342	-420.000000	0.000000	49.000000	1930.351308	1565.880170	0.000000	0.000000	0	158.709900	288.012988	194.442064	-213.630149	-304.405025	175.718892	-203.631592	-254.003561	45.076157	0.000000	-420.000000	0	54.688535	14.362905	66.889043	185.080478	-208.630871	-279.204293	140.004322	208.630871	140.795707	203.631592	165.996439	162.594975	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1930.460807	-420.000000	0.000000	50.000000	1976.907241	1565.880170	0.000000	0.000000	0	190.841969	254.285550	181.452073	-186.111643	-323.277246	162.278220	-179.068836	-269.769337	45.076157	0.000000	-420.000000	0	57.274201	2.585666	33.727438	171.865147	-182.590240	-296.523292	126.788990	182.590240	123.476708	179.068836	150.230663	143.722754	0	0	1	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	1977.005619	-420.000000	0.000000	51.000000	2023.778411	1565.880170	0.000000	0.000000	0	223.895040	220.092235	169.832582	-158.834057	-344.425433	149.999169	-154.535158	-288.670100	45.076157	0.000000	-420.000000	0	59.333818	2.059616	34.193315	159.915876	-156.684608	-316.547766	114.839719	156.684608	103.452234	154.535158	131.329900	122.574567	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2023.880639	-420.000000	0.000000	52.000000	2070.834362	1565.880170	0.000000	0.000000	0	256.297986	187.242533	159.187831	-133.864959	-367.006348	139.348633	-130.573186	-309.019329	45.076157	0.000000	-420.000000	0	61.375271	2.041453	32.849702	149.268232	-132.219073	-338.012839	104.192075	132.219073	81.987161	130.573186	110.980671	99.993652	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2070.932312	-420.000000	0.000000	53.000000	2118.061832	1565.880170	0.000000	0.000000	0	286.635176	157.102497	149.722856	-110.453547	-388.088719	127.593265	-109.636555	-328.400820	45.076157	0.000000	-420.000000	0	63.663424	2.288153	30.140036	138.658061	-110.045051	-358.244769	93.581904	110.045051	61.755231	109.636555	91.599180	78.911281	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2118.161065	-420.000000	0.000000	54.000000	2165.086558	1565.880170	0.000000	0.000000	0	314.761111	129.880792	139.961752	-89.627341	-408.246438	116.567765	-90.460467	-345.945124	45.076157	0.000000	-420.000000	0	66.553937	2.890513	27.221705	128.264758	-90.043904	-377.095781	83.188602	90.043904	42.904219	90.460467	74.054876	58.753562	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2165.183653	-420.000000	0.000000	55.000000	2211.947890	1565.880170	0.000000	0.000000	0	339.652622	106.603834	130.812813	-72.398870	-425.584556	106.334043	-72.368031	-360.632006	45.076157	0.000000	-420.000000	0	69.412137	2.858200	23.276958	118.573428	-72.383451	-393.108281	73.497272	72.383451	26.891719	72.368031	59.367994	41.415444	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2212.046268	-420.000000	0.000000	56.000000	2259.208724	1565.880170	0.000000	0.000000	0	360.549679	86.733162	120.808481	-56.882634	-440.804928	93.867235	-60.855228	-372.319730	45.076157	0.000000	-420.000000	0	73.700981	4.288843	19.870671	107.337858	-58.868931	-406.562329	62.261701	58.868931	13.437671	60.855228	47.680270	26.195072	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2259.306674	-420.000000	0.000000	57.000000	2306.036693	1565.880170	0.000000	0.000000	0	378.502696	69.730192	110.119719	-45.034952	-451.686353	82.914764	-48.849617	-381.232275	45.076157	0.000000	-420.000000	0	75.620356	1.919376	17.002970	96.517241	-46.942284	-416.459314	51.441085	46.942284	3.540686	48.849617	38.767725	15.313647	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2306.133360	-420.000000	0.000000	58.000000	2353.311214	1565.880170	0.000000	0.000000	0	392.875921	56.166553	100.141530	-36.233664	-460.278657	72.892845	-39.207089	-387.336006	45.076157	0.000000	-420.000000	0	77.922797	2.302441	13.563640	86.517187	-37.720377	-423.807332	41.441031	37.720377	3.807332	39.207089	32.663994	6.721343	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2353.413869	-420.000000	0.000000	59.000000	2400.176396	1565.880170	0.000000	0.000000	0	404.683741	44.957436	90.350780	-29.753490	-465.225013	64.684566	-30.038027	-392.091194	45.076157	0.000000	-420.000000	0	77.507361	0.415437	11.209116	77.517673	-29.895758	-428.658104	32.441516	29.895758	8.658104	30.038027	27.908806	1.774987	0	0	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2400.277768	-420.000000	0.000000	60.000000	2447.586507	1565.880170	0.000000	0.000000	0	414.129453	36.231091	81.391590	-24.303622	-468.435679	57.216158	-23.688129	-396.051677	45.076157	0.000000	-420.000000	0	76.316932	1.190428	8.726345	69.303874	-23.995875	-432.243678	24.227717	23.995875	12.243678	23.688129	23.948323	1.435679	0	1	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2447.683175	-420.000000	0.000000	61.000000	2494.553062	1565.880170	0.000000	0.000000	0	421.451575	29.441446	72.577810	-20.339295	-470.297744	50.329118	-19.280560	-398.418058	45.076157	0.000000	-420.000000	0	75.251674	1.065258	6.789645	61.453464	-19.809928	-434.357901	16.377308	19.809928	14.357901	19.280560	21.581942	3.297744	0	1	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2494.650157	-420.000000	0.000000	62.000000	2541.438775	1565.880170	0.000000	0.000000	0	426.463550	26.848721	65.416643	-19.569730	-472.201019	44.086990	-17.142574	-401.874609	45.076157	0.000000	-420.000000	0	73.529919	1.721755	2.592725	54.751817	-18.356152	-437.037814	9.675660	18.356152	17.037814	17.142574	18.125391	5.201019	0	1	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2541.540575	-420.000000	0.000000	63.000000	2588.523811	1565.880170	0.000000	0.000000	0	430.073635	26.440265	59.138383	-19.917719	-472.208179	40.589608	-15.142147	-406.203573	45.076157	0.000000	-420.000000	0	68.727514	4.802406	0.408456	49.863995	-17.529933	-439.205876	4.787839	17.529933	19.205876	15.142147	13.796427	5.208179	0	1	0	0	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2588.621334	-420.000000	0.000000	64.000000	2635.480528	1565.880170	2623.588756	0.000000	0	433.159926	26.531095	54.716142	-20.077384	-471.764300	38.563335	-12.461633	-410.033177	45.076157	0.000000	-420.000000	0	64.262310	4.465204	0.090829	46.639738	-16.269509	-440.898738	1.563582	16.269509	20.898738	12.461633	9.966823	4.764300	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2635.579334	-420.000000	0.000000	65.000000	2682.345710	1565.880170	2623.588756	0.000000	0	435.353226	27.672892	53.352415	-19.775520	-472.098897	37.969495	-10.750109	-414.052743	45.076157	0.000000	-420.000000	0	60.724363	3.537947	1.141797	45.660955	-15.262814	-443.075820	0.584799	15.262814	23.075820	10.750109	5.947257	5.098897	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2682.443660	-420.000000	0.000000	66.000000	2729.281040	1565.880170	2623.588756	0.000000	0	436.375439	30.989071	53.110389	-19.987254	-472.539583	38.510316	-11.893377	-420.590063	45.076157	0.000000	-420.000000	0	54.565791	6.158572	3.316179	45.810352	-15.940315	-446.564823	0.734196	15.940315	26.564823	11.893377	0.590063	5.539583	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2729.378135	-420.000000	0.000000	67.000000	2775.813876	1565.880170	2623.588756	0.000000	0	437.468726	31.672119	52.697617	-19.992448	-472.899381	38.428379	-10.709027	-422.498849	45.076157	0.000000	-420.000000	0	53.197807	1.367984	0.683048	45.562998	-15.350738	-447.699115	0.486841	15.350738	27.699115	10.709027	2.498849	5.899381	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2775.910970	-420.000000	0.000000	68.000000	2823.190196	1565.880170	2623.588756	0.000000	0	437.885412	30.868851	52.709444	-19.499996	-472.529036	38.749677	-9.440431	-421.989655	45.076157	0.000000	-420.000000	0	53.388191	0.190384	0.803268	45.729561	-14.470214	-447.259346	0.653404	14.470214	27.259346	9.440431	1.989655	5.529036	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2823.291996	-420.000000	0.000000	69.000000	2870.237592	1565.880170	2623.588756	0.000000	0	438.030025	30.649326	52.644431	-19.526268	-472.462966	39.407656	-8.665617	-421.934950	45.076157	0.000000	-420.000000	0	53.350224	0.037967	0.219525	46.026044	-14.095943	-447.198958	0.949887	14.095943	27.198958	8.665617	1.934950	5.462966	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2870.415955	-420.000000	0.000000	70.000000	2917.267023	1565.880170	2623.588756	0.000000	0	437.543134	30.889071	53.073556	-20.027047	-472.364470	39.970911	-8.943512	-422.122969	45.076157	0.000000	-420.000000	0	53.091736	0.258488	0.239745	46.522234	-14.485280	-447.243720	1.446077	14.485280	27.243720	8.943512	2.122969	5.364470	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2917.369678	-420.000000	0.000000	71.000000	2964.403814	1565.880170	2623.588756	0.000000	0	437.853373	30.871261	52.687169	-19.865416	-472.410121	40.020117	-8.625693	-422.306128	45.076157	0.000000	-420.000000	0	52.888522	0.203214	0.017810	46.353643	-14.245555	-447.358125	1.277486	14.245555	27.358125	8.625693	2.306128	5.410121	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	2964.501764	-420.000000	0.000000	72.000000	3011.375929	1565.880170	2623.588756	0.000000	0	438.094158	30.732162	52.635099	-19.782237	-472.363411	39.901766	-8.168098	-422.326222	45.076157	0.000000	-420.000000	0	52.922077	0.033555	0.139099	46.268433	-13.975167	-447.344816	1.192276	13.975167	27.344816	8.168098	2.326222	5.363411	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3011.473024	-420.000000	0.000000	73.000000	3058.342911	1565.880170	2623.588756	0.000000	0	438.261988	30.602289	52.565830	-19.706876	-472.292808	39.852227	-7.831682	-422.319411	45.076157	0.000000	-420.000000	0	52.914992	0.007085	0.129874	46.209029	-13.769279	-447.306110	1.132872	13.769279	27.306110	7.831682	2.319411	5.292808	1	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3058.440434	-420.000000	0.000000	74.000000	3105.912994	1565.880170	2623.588756	0.000000	0	438.093156	30.692632	52.598069	-19.814754	-472.261468	40.039610	-8.054921	-422.376017	45.076157	0.000000	-420.000000	0	52.768994	0.145998	0.090343	46.318840	-13.934838	-447.318742	1.242683	13.934838	27.318742	8.054921	2.376017	5.261468	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3106.023348	-420.000000	0.000000	75.000000	3152.786303	1565.880170	2623.588756	0.000000	0	437.893529	30.805464	52.754279	-20.080217	-472.250297	40.020922	-8.236969	-422.404655	45.076157	0.000000	-420.000000	0	52.791940	0.022946	0.112832	46.387600	-14.158593	-447.327476	1.311444	14.158593	27.327476	8.236969	2.404655	5.250297	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3152.885536	-420.000000	0.000000	76.000000	3199.771250	1565.880170	2623.588756	0.000000	0	437.956444	30.772685	52.888938	-20.172287	-472.214231	39.843787	-8.006491	-422.440416	45.076157	0.000000	-420.000000	0	52.873578	0.081638	0.032779	46.366362	-14.089389	-447.327324	1.290206	14.089389	27.327324	8.006491	2.440416	5.214231	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3199.869200	-420.000000	0.000000	77.000000	3246.814796	1565.880170	2623.588756	0.000000	0	437.907321	30.896389	52.830207	-20.327765	-472.299937	39.858698	-8.091768	-422.511040	45.076157	0.000000	-420.000000	0	52.885857	0.012279	0.123704	46.344452	-14.209767	-447.405489	1.268296	14.209767	27.405489	8.091768	2.511040	5.299937	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3246.912746	-420.000000	0.000000	78.000000	3293.856203	1565.880170	2623.588756	0.000000	0	437.751427	30.908674	52.886691	-20.408257	-472.235451	39.887417	-8.291441	-422.453104	45.076157	0.000000	-420.000000	0	52.859062	0.026796	0.012285	46.387054	-14.349849	-447.344277	1.310897	14.349849	27.344277	8.291441	2.453104	5.235451	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3293.953726	-420.000000	0.000000	79.000000	3340.862964	1565.880170	2623.588756	0.000000	0	437.724036	30.927534	52.896898	-20.473922	-472.229369	39.900502	-8.288561	-422.467731	45.076157	0.000000	-420.000000	0	52.854611	0.004451	0.018861	46.398700	-14.381241	-447.348550	1.322543	14.381241	27.348550	8.288561	2.467731	5.229369	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3340.970324	-420.000000	0.000000	80.000000	3387.953988	1565.880170	2623.588756	0.000000	0	437.875927	30.847265	52.812315	-20.384641	-472.226559	39.775989	-8.087585	-422.450798	45.076157	0.000000	-420.000000	0	52.903589	0.048978	0.080269	46.294152	-14.236113	-447.338679	1.217995	14.236113	27.338679	8.087585	2.450798	5.226559	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3388.055788	-420.000000	0.000000	81.000000	3435.032608	1565.880170	2623.588756	0.000000	0	437.891606	30.775167	52.888496	-20.279681	-472.125677	39.772867	-8.057747	-422.455808	45.076157	0.000000	-420.000000	0	52.806167	0.097422	0.072098	46.330682	-14.168714	-447.290742	1.254525	14.168714	27.290742	8.057747	2.455808	5.125677	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3435.130131	-420.000000	0.000000	82.000000	3482.134753	1565.880170	2623.588756	0.000000	0	437.911379	30.783716	52.728243	-20.317814	-472.191691	39.735355	-8.072207	-422.390481	45.076157	0.000000	-420.000000	0	52.904920	0.098753	0.008549	46.231799	-14.195010	-447.291086	1.155643	14.195010	27.291086	8.072207	2.390481	5.191691	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3482.233131	-420.000000	0.000000	83.000000	3529.518345	1565.880170	2623.588756	0.000000	0	437.738627	30.963275	52.799152	-20.415572	-472.144027	39.930781	-8.383328	-422.617975	45.076157	0.000000	-420.000000	0	52.566146	0.338774	0.179559	46.364967	-14.399450	-447.381001	1.288810	14.399450	27.381001	8.383328	2.617975	5.144027	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3529.616296	-420.000000	0.000000	84.000000	3576.253070	1565.880170	2623.588756	0.000000	0	437.735379	30.955546	52.876450	-20.554261	-472.181622	39.739544	-8.290403	-422.544047	45.076157	0.000000	-420.000000	0	52.790808	0.224662	0.007729	46.307997	-14.422332	-447.362835	1.231840	14.422332	27.362835	8.290403	2.544047	5.181622	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3576.350164	-420.000000	0.000000	85.000000	3623.284639	1565.880170	2623.588756	0.000000	0	437.855076	30.934939	52.724925	-20.404303	-472.203510	39.729864	-8.253766	-422.580570	45.076157	0.000000	-420.000000	0	52.715684	0.075124	0.020607	46.227394	-14.329035	-447.392040	1.151237	14.329035	27.392040	8.253766	2.580570	5.203510	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3623.388578	-420.000000	0.000000	86.000000	3670.433407	1565.880170	2623.588756	0.000000	0	437.855567	30.822976	52.869928	-20.282425	-472.042713	39.778809	-8.179356	-422.582541	45.076157	0.000000	-420.000000	0	52.575378	0.140306	0.111962	46.324368	-14.230890	-447.312627	1.248212	14.230890	27.312627	8.179356	2.582541	5.042713	0	1	0	1	0
mm	5	61.000000	71	2	9	8.000000	55.000000	0.450024	2.529424	3670.530074	-420.000000	0.000000	87.000000	3705.716494	1565.880170	2623.588756	3705.712217	0	437.660677	30.848342	  53.090276  -20.314733 -471.937733	  39.960798   -8.383566 -422.601112	45.076157	0.000000	-420.000000	0	52.429363	0.146015	0.025366	0
