subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1040.897482	-420.000000	0.000000	30.000000	1088.150616	0.000000	0.000000	0.000000	0	6.603489	437.522625	229.597635	-354.113478	-252.016343	235.375051	-357.310181	-240.619774	46.127213	0.000000	-420.000000	0	13.171152	0.148452	0.040082	232.486343	-355.711829	-246.318059	186.359130	355.711829	173.681941	357.310181	179.380226	194.983657	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1088.346089	-420.000000	0.000000	31.000000	1135.002111	0.000000	0.000000	0.000000	0	6.620009	437.573810	229.733534	-354.099671	-252.027681	235.526426	-357.292368	-240.594146	46.127213	0.000000	-420.000000	0	13.208960	0.037809	0.051184	232.629980	-355.696019	-246.310913	186.502767	355.696019	173.689087	357.292368	179.405854	194.972319	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1135.111610	-420.000000	0.000000	32.000000	1182.318549	0.000000	0.000000	0.000000	0	6.628291	437.509295	229.502802	-354.107209	-252.042483	235.411941	-357.343883	-240.654820	46.127213	0.000000	-420.000000	0	13.231511	0.022550	0.064515	232.457371	-355.725546	-246.348651	186.330159	355.725546	173.651349	357.343883	179.345180	194.957517	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1182.425482	-420.000000	0.000000	33.000000	1229.423261	0.000000	0.000000	0.000000	0	6.743264	437.549390	229.928706	-354.122685	-252.125089	235.303478	-357.352389	-240.760113	46.127213	0.000000	-420.000000	0	12.980056	0.251455	0.040095	232.616092	-355.737537	-246.442601	186.488879	355.737537	173.557399	357.352389	179.239887	194.874911	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1229.537892	-420.000000	0.000000	34.000000	1276.027099	0.000000	0.000000	0.000000	0	6.738256	437.550856	229.884020	-354.119586	-252.134264	235.288936	-357.391348	-240.753410	46.127213	0.000000	-420.000000	0	13.016964	0.036908	0.001467	232.586478	-355.755467	-246.443837	186.459265	355.755467	173.556163	357.391348	179.246590	194.865736	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1276.170817	-420.000000	0.000000	35.000000	1323.432933	0.000000	0.000000	0.000000	0	6.769428	437.507783	229.798015	-354.116216	-252.160496	235.248401	-357.395364	-240.809756	46.127213	0.000000	-420.000000	0	13.011488	0.005477	0.043073	232.523208	-355.755790	-246.485126	186.395995	355.755790	173.514874	357.395364	179.190244	194.839504	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1323.574512	-420.000000	0.000000	36.000000	1369.921285	0.000000	0.000000	0.000000	0	6.790624	437.535627	229.932378	-354.142810	-252.164551	235.192799	-357.413078	-240.840753	46.127213	0.000000	-420.000000	0	12.907173	0.104315	0.027843	232.562589	-355.777944	-246.502652	186.435376	355.777944	173.497348	357.413078	179.159247	194.835449	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1370.019235	-420.000000	0.000000	37.000000	1417.404966	0.000000	0.000000	0.000000	0	6.812343	437.574020	230.076591	-354.145059	-252.192228	235.228335	-357.418983	-240.829346	46.127213	0.000000	-420.000000	0	12.898609	0.008563	0.038393	232.652463	-355.782021	-246.510787	186.525251	355.782021	173.489213	357.418983	179.170654	194.807772	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1417.507621	-420.000000	0.000000	38.000000	1464.376653	0.000000	0.000000	0.000000	0	6.833254	437.524441	230.006753	-354.146218	-252.191227	235.059686	-357.461454	-240.913589	46.127213	0.000000	-420.000000	0	12.794845	0.103765	0.049578	232.533220	-355.803836	-246.552408	186.406007	355.803836	173.447592	357.461454	179.086411	194.808773	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1464.528070	-420.000000	0.000000	39.000000	1511.007011	0.000000	0.000000	0.000000	0	6.803383	437.565690	230.031864	-354.146358	-252.194239	235.156469	-357.460288	-240.831389	46.127213	0.000000	-420.000000	0	12.897987	0.103142	0.041249	232.594167	-355.803323	-246.512814	186.466954	355.803323	173.487186	357.460288	179.168611	194.805761	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1511.109239	-420.000000	0.000000	40.000000	1558.423538	0.000000	0.000000	0.000000	0	6.814678	437.553405	230.009938	-354.137307	-252.207644	235.204889	-357.432942	-240.833784	46.127213	0.000000	-420.000000	0	12.931103	0.033116	0.012285	232.607414	-355.785124	-246.520714	186.480201	355.785124	173.479286	357.432942	179.166216	194.792356	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1558.522344	-420.000000	0.000000	41.000000	1605.423028	0.000000	0.000000	0.000000	0	6.840191	437.606652	230.234444	-354.161567	-252.223861	235.182844	-357.443834	-240.838739	46.127213	0.000000	-420.000000	0	12.840598	0.090505	0.053247	232.708644	-355.802700	-246.531300	186.581431	355.802700	173.468700	357.443834	179.161261	194.776139	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1605.520551	-420.000000	0.000000	42.000000	1653.116297	0.000000	0.000000	0.000000	0	6.802409	437.528346	229.875693	-354.147479	-252.190455	235.184172	-357.442525	-240.851354	46.127213	0.000000	-420.000000	0	12.946525	0.105927	0.078306	232.529933	-355.795002	-246.520904	186.402720	355.795002	173.479096	357.442525	179.148646	194.809545	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1653.217241	-420.000000	0.000000	43.000000	1699.515680	0.000000	0.000000	0.000000	0	6.770151	437.588738	229.926215	-354.141505	-252.169994	235.376629	-357.417957	-240.765713	46.127213	0.000000	-420.000000	0	13.057556	0.111031	0.060392	232.651422	-355.779731	-246.467853	186.524209	355.779731	173.532147	357.417957	179.234287	194.830006	0	0	1	0	0
mm	2	61.000000	24	2	16	8.000000	35.000000	0.544812	2.457401	1699.613631	-420.000000	0.000000	44.000000	1747.019037	0.000000	0.000000	0.000000	0	6.735154	437.573057	229.796522	-354.151719	-252.137411	235.354344	-357.426841	-240.753212	46.127213	0.000000	-420.000000	0	13.084946	0.027390	0.015681	232.575433	-355.789280	-246.445312	186.448221	355.789280	173.554688	357.426841	179.246788	194.862589	0	0	1	0	0
