subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	885.143646	-420.000000	0.000000	30.000000	932.520192	0.000000	0.000000	0.000000	0	11.957163	429.538938	212.777493	-355.559679	-259.237857	216.311597	-361.153262	-250.772059	44.659363	0.000000	-420.000000	0	10.744663	0.060771	0.078470	214.544545	-358.356471	-255.004958	169.885182	358.356471	164.995042	361.153262	169.227941	207.762143	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	932.717803	-420.000000	0.000000	31.000000	979.523330	0.000000	0.000000	0.000000	0	12.040626	429.461405	212.554592	-355.549026	-259.217176	216.190122	-361.133771	-250.776518	44.659363	0.000000	-420.000000	0	10.754123	0.009460	0.077533	214.372357	-358.341398	-254.996847	169.712994	358.341398	165.003153	361.133771	169.223482	207.782824	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	979.625130	-420.000000	0.000000	32.000000	1026.852826	0.000000	0.000000	0.000000	0	11.995057	429.491619	212.661538	-355.524828	-259.230403	216.292990	-361.144147	-250.791864	44.659363	0.000000	-420.000000	0	10.769083	0.014960	0.030213	214.477264	-358.334488	-255.011134	169.817901	358.334488	164.988866	361.144147	169.208136	207.769597	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	1026.961041	-420.000000	0.000000	33.000000	1073.269120	0.000000	0.000000	0.000000	0	12.010520	429.471726	212.591755	-355.507000	-259.224519	216.326215	-361.139623	-250.815141	44.659363	0.000000	-420.000000	0	10.788433	0.019350	0.019893	214.458985	-358.323311	-255.019830	169.799622	358.323311	164.980170	361.139623	169.184859	207.775481	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	1073.364931	-420.000000	0.000000	34.000000	1120.647804	0.000000	0.000000	0.000000	0	12.007466	429.463270	212.510797	-355.495308	-259.208870	216.351940	-361.138416	-250.789962	44.659363	0.000000	-420.000000	0	10.838684	0.050251	0.008456	214.431369	-358.316862	-254.999416	169.772006	358.316862	165.000584	361.138416	169.210038	207.791130	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	1120.743188	-420.000000	0.000000	35.000000	1167.712535	0.000000	0.000000	0.000000	0	12.049981	429.433989	212.497599	-355.500816	-259.227281	216.249297	-361.130284	-250.799104	44.659363	0.000000	-420.000000	0	10.807420	0.031264	0.029281	214.373448	-358.315550	-255.013193	169.714085	358.315550	164.986807	361.130284	169.200896	207.772719	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	1167.808774	-420.000000	0.000000	36.000000	1214.672045	0.000000	0.000000	0.000000	0	12.029420	429.465852	212.633370	-355.516419	-259.238784	216.241352	-361.143656	-250.816168	44.659363	0.000000	-420.000000	0	10.752850	0.054570	0.031864	214.437361	-358.330038	-255.027476	169.777998	358.330038	164.972524	361.143656	169.183832	207.761216	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	1214.768712	-420.000000	0.000000	37.000000	1261.708974	0.000000	0.000000	0.000000	0	12.059489	429.450530	212.586488	-355.524844	-259.245651	216.219397	-361.143301	-250.835769	44.659363	0.000000	-420.000000	0	10.746684	0.006166	0.015323	214.402942	-358.334072	-255.040710	169.743580	358.334072	164.959290	361.143301	169.164231	207.754349	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	1261.809063	-420.000000	0.000000	38.000000	1308.952924	0.000000	0.000000	0.000000	0	12.044299	429.473115	212.531900	-355.528927	-259.254684	216.328676	-361.164902	-250.821212	44.659363	0.000000	-420.000000	0	10.830659	0.083975	0.022585	214.430288	-358.346914	-255.037948	169.770925	358.346914	164.962052	361.164902	169.178788	207.745316	0	0	1	0	0
mm	3	61.000000	71	3	27	8.000000	55.000000	0.290823	3.236369	1309.182186	-420.000000	0.000000	39.000000	1356.219971	0.000000	0.000000	0.000000	0	12.148437	429.355803	212.365726	-355.488742	-259.218390	216.074204	-361.118562	-250.847670	44.659363	0.000000	-420.000000	0	10.747866	0.082793	0.117312	214.219965	-358.303652	-255.033030	169.560602	358.303652	164.966970	361.118562	169.152330	207.781610	0	0	1	0	0
