subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1355.938337	-420.000000	0.000000	40.000000	1403.534939	0.000000	0.000000	0.000000	0	10.877878	433.475608	226.784688	-353.796309	-259.657604	226.815177	-360.810883	-248.370640	46.012955	0.000000	-420.000000	3	13.289121	0.081012	0.045472	226.799933	-357.303596	-254.014122	180.786978	357.303596	165.985878	360.810883	171.629360	207.342396	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1403.633317	-420.000000	0.000000	41.000000	1450.878752	0.000000	0.000000	0.000000	0	10.867760	433.455221	226.778485	-353.791139	-259.632095	226.718717	-360.821514	-248.402585	46.012955	0.000000	-420.000000	3	13.248836	0.040285	0.020387	226.748601	-357.306327	-254.017340	180.735646	357.306327	165.982660	360.821514	171.597415	207.367905	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1450.980552	-420.000000	0.000000	42.000000	1497.909893	0.000000	0.000000	0.000000	0	10.843066	433.452566	226.862474	-353.816089	-259.590336	226.540430	-360.826776	-248.420580	46.012955	0.000000	-420.000000	3	13.191546	0.057290	0.002654	226.701452	-357.321432	-254.005458	180.688497	357.321432	165.994542	360.826776	171.579420	207.409664	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1498.012549	-420.000000	0.000000	43.000000	1544.950873	0.000000	0.000000	0.000000	0	10.742329	433.394613	226.751862	-353.745716	-259.509479	226.491125	-360.751516	-248.316632	46.012955	0.000000	-420.000000	3	13.207159	0.015613	0.057953	226.621493	-357.248616	-253.913055	180.608538	357.248616	166.086945	360.751516	171.683368	207.490521	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1545.053528	-420.000000	0.000000	44.000000	1592.068416	0.000000	0.000000	0.000000	0	10.609006	433.321316	226.495144	-353.623952	-259.367039	226.660357	-360.605835	-248.171412	46.012955	0.000000	-420.000000	3	13.195305	0.011854	0.073297	226.577751	-357.114894	-253.769225	180.564796	357.114894	166.230775	360.605835	171.828588	207.632961	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1592.174494	-420.000000	0.000000	45.000000	1638.962257	0.000000	0.000000	0.000000	0	10.514892	432.966180	225.938417	-353.284273	-259.167394	226.546563	-360.365406	-248.248413	46.012955	0.000000	-420.000000	3	13.028293	0.167011	0.355137	226.242490	-356.824840	-253.707903	180.229535	356.824840	166.292097	360.365406	171.751587	207.832606	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1639.064484	-420.000000	0.000000	46.000000	1687.064864	0.000000	0.000000	0.000000	0	10.546328	431.373514	225.698531	-350.984337	-258.582487	226.594305	-358.403320	-247.786988	46.012955	0.000000	-420.000000	3	13.129605	0.101311	1.592666	226.146418	-354.693829	-253.184738	180.133463	354.693829	166.815262	358.403320	172.213012	208.417513	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1687.164098	-420.000000	0.000000	47.000000	1734.025003	1722.284647	0.000000	0.000000	0	15.807792	424.023759	225.906283	-341.323684	-257.277479	226.004117	-349.327220	-247.060379	46.012955	0.000000	-420.000000	3	12.979033	0.150572	7.349755	225.955200	-345.325452	-252.168929	179.942246	345.325452	167.831071	349.327220	172.939621	209.722521	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1734.131080	-420.000000	0.000000	48.000000	1792.898300	1722.284647	0.000000	0.000000	0	31.136329	409.772673	225.058942	-324.682741	-258.539413	224.757010	-333.330342	-248.805148	46.012955	0.000000	-420.000000	3	13.024135	0.045102	14.251086	224.907976	-329.006541	-253.672281	178.895021	329.006541	166.327719	333.330342	171.194852	208.460587	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1793.047150	-420.000000	0.000000	49.000000	1839.724986	1722.284647	0.000000	0.000000	0	48.448968	392.569900	220.486145	-308.988299	-262.892410	219.407766	-315.595530	-252.565760	46.012955	0.000000	-420.000000	3	12.306831	0.717304	17.202773	219.946955	-312.291914	-257.729085	173.934001	312.291914	162.270915	315.595530	167.434240	204.107590	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1839.831491	-420.000000	0.000000	50.000000	1886.901129	1722.284647	0.000000	0.000000	0	70.786662	368.767413	210.309628	-292.935054	-273.749090	205.559354	-293.283737	-257.332131	46.012955	0.000000	-420.000000	3	17.093953	4.787122	23.802487	207.934491	-293.109396	-265.540610	161.921536	293.109396	154.459390	293.283737	162.667869	193.250910	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1887.005495	-420.000000	0.000000	51.000000	1934.219278	1722.284647	0.000000	0.000000	0	99.446681	339.501468	200.391667	-270.610872	-289.246459	189.072270	-267.765183	-263.130819	46.012955	0.000000	-420.000000	3	28.605128	11.511174	29.265945	194.731968	-269.188028	-276.188639	148.719014	269.188028	143.811361	267.765183	156.869181	177.753541	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1934.318511	-420.000000	0.000000	52.000000	1980.971967	1722.284647	0.000000	0.000000	0	133.059288	305.679622	188.546281	-243.875168	-307.683566	173.071638	-238.468414	-270.734817	46.012955	0.000000	-420.000000	3	40.421623	11.816495	33.821846	180.808959	-241.171791	-289.209192	134.796005	241.171791	130.790808	238.468414	149.265183	159.316434	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	1981.071201	-420.000000	0.000000	53.000000	2027.877784	1722.284647	0.000000	0.000000	0	169.569555	269.062414	176.166033	-213.634767	-327.534417	157.297192	-208.473895	-282.008141	46.012955	0.000000	-420.000000	3	49.551080	9.129457	36.617207	166.731612	-211.054331	-304.771279	120.718657	211.054331	115.228721	208.473895	137.991859	139.465583	0	0	1	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2027.978300	-420.000000	0.000000	54.000000	2074.881123	1722.284647	0.000000	0.000000	0	206.473451	231.763757	162.010637	-184.419758	-349.415905	140.956920	-180.666460	-298.039472	46.012955	0.000000	-420.000000	3	55.649655	6.098575	37.298657	151.483778	-182.543109	-323.727689	105.470824	182.543109	96.272311	180.666460	121.960528	117.584095	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2074.979929	-420.000000	0.000000	55.000000	2121.670597	1722.284647	0.000000	0.000000	0	243.088559	194.959459	147.463039	-156.525161	-371.430005	124.861569	-153.699379	-315.959786	46.012955	0.000000	-420.000000	3	59.964628	4.314973	36.804299	136.162304	-155.112270	-343.694895	90.149349	155.112270	76.305105	153.699379	104.040214	95.569995	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2121.774535	-420.000000	0.000000	56.000000	2169.050339	1722.284647	0.000000	0.000000	0	278.801148	159.467762	133.903567	-129.962936	-394.301448	109.127294	-127.338550	-332.945201	46.012955	0.000000	-420.000000	3	66.221901	6.257273	35.491697	121.515430	-128.650743	-363.623325	75.502476	128.650743	56.376675	127.338550	87.054799	72.698552	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2169.150428	-420.000000	0.000000	57.000000	2216.117838	1722.284647	0.000000	0.000000	0	311.934857	126.914942	121.431463	-105.426912	-413.519277	94.784374	-101.960925	-349.041989	46.012955	0.000000	-420.000000	3	69.852710	3.630809	32.552820	108.107918	-103.693918	-381.280633	62.094964	103.693918	38.719367	101.960925	70.958011	53.480723	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2216.217927	-420.000000	0.000000	58.000000	2262.930409	1722.284647	0.000000	0.000000	0	340.240731	99.100990	107.896509	-84.219365	-428.231513	80.480476	-81.848013	-362.553435	46.012955	0.000000	-420.000000	3	71.210056	1.357346	27.813952	94.188493	-83.033689	-395.392474	48.175538	83.033689	24.607526	81.848013	57.446565	38.768487	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2263.033493	-420.000000	0.000000	59.000000	2310.014590	1722.284647	0.000000	0.000000	0	364.541285	75.806557	95.675734	-66.961924	-440.914356	68.003085	-64.382526	-374.569681	46.012955	0.000000	-420.000000	3	71.930833	0.720777	23.294433	81.839409	-65.672225	-407.742018	35.826455	65.672225	12.257982	64.382526	45.430319	26.085644	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2310.115534	-420.000000	0.000000	60.000000	2357.063269	1722.284647	0.000000	0.000000	0	383.592533	58.480811	86.001104	-53.626661	-451.210014	57.116055	-51.486010	-384.203975	46.012955	0.000000	-420.000000	3	72.998203	1.067370	17.325747	71.558580	-52.556335	-417.706995	25.545625	52.556335	2.293005	51.486010	35.796025	15.789986	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2357.161647	-420.000000	0.000000	61.000000	2403.997743	1722.284647	0.000000	0.000000	0	398.474858	46.204153	77.245744	-44.579284	-459.770836	47.700136	-41.085677	-391.049751	46.012955	0.000000	-420.000000	3	74.884817	1.886613	12.276658	62.472940	-42.832480	-425.410294	16.459985	42.832480	5.410294	41.085677	28.950249	7.229164	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2404.099971	-420.000000	0.000000	62.000000	2451.457044	1722.284647	0.000000	0.000000	0	409.876610	38.132260	69.438506	-37.916451	-465.541350	39.698460	-33.233120	-395.934849	46.012955	0.000000	-420.000000	3	75.838439	0.953622	8.071893	54.568483	-35.574786	-430.738100	8.555528	35.574786	10.738100	33.233120	24.065151	1.458650	0	0	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2451.555422	-420.000000	0.000000	63.000000	2498.424454	1722.284647	0.000000	0.000000	0	418.836113	33.920622	63.433914	-33.577734	-469.948309	34.029829	-26.508572	-401.075879	46.012955	0.000000	-420.000000	3	75.219578	0.618861	4.211638	48.731871	-30.043153	-435.512094	2.718917	30.043153	15.512094	26.508572	18.924121	2.948309	0	1	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2498.521548	-420.000000	0.000000	64.000000	2545.216066	1722.284647	0.000000	0.000000	0	427.564955	30.110545	57.986411	-27.782025	-473.042572	29.238202	-19.211740	-404.308644	46.012955	0.000000	-420.000000	3	74.995081	0.224497	3.810077	43.612306	-23.496883	-438.675608	2.400648	23.496883	18.675608	19.211740	15.691356	6.042572	0	1	0	0	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2545.313589	-420.000000	0.000000	65.000000	2592.446103	1722.284647	2580.491882	0.000000	0	434.806014	28.433825	53.456834	-23.102719	-474.815031	25.954813	-12.582567	-407.627522	46.012955	0.000000	-420.000000	3	73.356637	1.638444	1.676720	39.705823	-17.842643	-441.221276	6.307131	17.842643	21.221276	12.582567	12.372478	7.815031	0	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2592.544909	-420.000000	0.000000	66.000000	2639.162862	1722.284647	2580.491882	0.000000	0	439.892268	27.792324	49.645430	-20.564949	-475.384291	23.828967	-6.692289	-409.365430	46.012955	0.000000	-420.000000	3	72.231783	1.124854	0.641501	36.737199	-13.628619	-442.374861	9.275756	13.628619	22.374861	6.692289	10.634570	8.384291	0	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2639.271078	-420.000000	0.000000	67.000000	2686.481867	1722.284647	2580.491882	0.000000	0	442.930409	27.647681	49.112895	-19.039332	-475.475068	23.998326	-2.206397	-411.942551	46.012955	0.000000	-420.000000	3	70.359577	1.872206	0.144643	36.555610	-10.622864	-443.708810	9.457344	10.622864	23.708810	2.206397	8.057449	8.475068	0	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2686.584950	-420.000000	0.000000	68.000000	2733.334645	1722.284647	2580.491882	0.000000	0	444.972651	29.392371	49.692764	-17.077164	-475.489366	26.388116	-0.968549	-418.136693	46.012955	0.000000	-420.000000	3	63.968142	6.391435	1.744690	38.040440	-9.022857	-446.813029	7.972515	9.022857	26.813029	0.968549	1.863307	8.489366	0	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2733.433451	-420.000000	0.000000	69.000000	2779.670297	1722.284647	2580.491882	0.000000	0	445.636007	30.029331	49.346072	-17.135162	-474.891060	27.709491	0.133364	-420.731512	46.012955	0.000000	-420.000000	3	60.824339	3.143803	0.636960	38.527782	-8.500899	-447.811286	7.485173	8.500899	27.811286	0.133364	0.731512	7.891060	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2779.815725	-420.000000	0.000000	70.000000	2826.984596	1722.284647	2580.491882	0.000000	0	445.857240	30.366122	48.669286	-16.985511	-474.739623	27.982451	-0.026025	-421.497802	46.012955	0.000000	-420.000000	3	59.584065	1.240274	0.336791	38.325869	-8.505768	-448.118713	7.687086	8.505768	28.118713	0.026025	1.497802	7.739623	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2827.087679	-420.000000	0.000000	71.000000	2874.088024	1722.284647	2580.491882	0.000000	0	445.839898	30.335725	48.524070	-17.095508	-474.636918	27.969799	0.029431	-421.474842	46.012955	0.000000	-420.000000	3	59.514267	0.069798	0.030397	38.246934	-8.533038	-448.055880	7.766020	8.533038	28.055880	0.029431	1.474842	7.636918	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2874.187686	-420.000000	0.000000	72.000000	2920.862100	1722.284647	2580.491882	0.000000	0	445.673021	30.441047	48.337481	-17.258364	-474.593038	28.110547	-0.295378	-421.583694	46.012955	0.000000	-420.000000	3	59.218767	0.295500	0.105322	38.224014	-8.776871	-448.088366	7.788941	8.776871	28.088366	0.295378	1.583694	7.593038	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2920.963900	-420.000000	0.000000	73.000000	2968.207624	1722.284647	2580.491882	0.000000	0	445.455420	30.521177	48.515445	-17.801204	-474.485959	27.991276	-0.287987	-421.711061	46.012955	0.000000	-420.000000	3	59.271783	0.053016	0.080130	38.253361	-9.044596	-448.098510	7.759594	9.044596	28.098510	0.287987	1.711061	7.485959	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	2968.311135	-420.000000	0.000000	74.000000	3015.346554	1722.284647	2580.491882	0.000000	0	445.418126	30.473569	48.417517	-17.790058	-474.436967	28.074607	-0.332726	-421.641726	46.012955	0.000000	-420.000000	3	59.210894	0.060889	0.047609	38.246062	-9.061392	-448.039346	7.766893	9.061392	28.039346	0.332726	1.641726	7.436967	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3015.445360	-420.000000	0.000000	75.000000	3062.331501	1722.284647	2580.491882	0.000000	0	444.994821	30.651431	48.431938	-18.383885	-474.553436	28.506264	-0.693948	-421.717679	46.012955	0.000000	-420.000000	3	59.174180	0.036713	0.177863	38.469101	-9.538917	-448.135557	7.543854	9.538917	28.135557	0.693948	1.717679	7.553436	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3062.429879	-420.000000	0.000000	76.000000	3109.263837	1722.284647	2580.491882	0.000000	0	444.337102	30.939814	48.151315	-19.400734	-474.576671	28.846066	-1.355284	-421.747565	46.012955	0.000000	-420.000000	3	59.069834	0.104346	0.288383	38.498691	-10.378009	-448.162118	7.514264	10.378009	28.162118	1.355284	1.747565	7.576671	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3109.364354	-420.000000	0.000000	77.000000	3156.564877	1722.284647	2580.491882	0.000000	0	444.080071	30.933060	48.210602	-19.741528	-474.464752	29.045763	-1.465436	-421.745051	46.012955	0.000000	-420.000000	3	58.997233	0.072602	0.006754	38.628182	-10.603482	-448.104902	7.384773	10.603482	28.104902	1.465436	1.745051	7.464752	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3156.664966	-420.000000	0.000000	78.000000	3203.554529	1722.284647	2580.491882	0.000000	0	444.153735	30.855869	48.179561	-19.639823	-474.426577	28.917027	-1.380714	-421.641159	46.012955	0.000000	-420.000000	3	59.082490	0.085257	0.077191	38.548294	-10.510268	-448.033868	7.464661	10.510268	28.033868	1.380714	1.641159	7.426577	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3203.659323	-420.000000	0.000000	79.000000	3250.637426	1722.284647	2580.491882	0.000000	0	444.348826	30.872423	48.275014	-19.436335	-474.325357	29.066334	-1.116658	-422.016137	46.012955	0.000000	-420.000000	3	58.658661	0.423829	0.016553	38.670674	-10.276496	-448.170747	7.342281	10.276496	28.170747	1.116658	2.016137	7.325357	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3250.743075	-420.000000	0.000000	80.000000	3297.711768	1722.284647	2580.491882	0.000000	0	444.765074	30.790884	48.313404	-18.996941	-474.328621	28.880221	-0.637234	-422.123277	46.012955	0.000000	-420.000000	3	58.652583	0.006078	0.081538	38.596813	-9.817087	-448.225949	7.416142	9.817087	28.225949	0.637234	2.123277	7.328621	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3297.818701	-420.000000	0.000000	81.000000	3344.846849	1722.284647	2580.491882	0.000000	0	444.768074	30.745367	48.486841	-18.925401	-474.285361	28.968279	-0.571699	-422.182909	46.012955	0.000000	-420.000000	3	58.587525	0.065057	0.045517	38.727560	-9.748550	-448.234135	7.285395	9.748550	28.234135	0.571699	2.182909	7.285361	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3344.955492	-420.000000	0.000000	82.000000	3391.707754	1722.284647	2580.491882	0.000000	0	444.664709	30.809486	48.468921	-18.967077	-474.311379	29.129983	-0.771725	-422.249553	46.012955	0.000000	-420.000000	3	58.442271	0.145254	0.064119	38.799452	-9.869401	-448.280466	7.213503	9.869401	28.280466	0.771725	2.249553	7.311379	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3391.806987	-420.000000	0.000000	83.000000	3438.817598	1722.284647	2580.491882	0.000000	0	444.575108	30.814101	48.492816	-18.979882	-474.283133	29.092600	-0.957630	-422.214681	46.012955	0.000000	-420.000000	3	58.414841	0.027430	0.004614	38.792708	-9.968756	-448.248907	7.220247	9.968756	28.248907	0.957630	2.214681	7.283133	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3438.920681	-420.000000	0.000000	84.000000	3485.960805	1722.284647	2580.491882	0.000000	0	444.621941	30.910497	48.306395	-18.874132	-474.319829	29.282208	-1.065704	-422.388216	46.012955	0.000000	-420.000000	3	58.102945	0.311896	0.096396	38.794302	-9.969918	-448.354022	7.218653	9.969918	28.354022	1.065704	2.388216	7.319829	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3486.064316	-420.000000	0.000000	85.000000	3533.108718	1722.284647	2580.491882	0.000000	0	444.756787	30.796213	48.358382	-18.906337	-474.305462	29.078874	-0.674391	-422.240035	46.012955	0.000000	-420.000000	3	58.437249	0.334303	0.114284	38.718628	-9.790364	-448.272749	7.294327	9.790364	28.272749	0.674391	2.240035	7.305462	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3533.207096	-420.000000	0.000000	86.000000	3580.239948	1722.284647	2580.491882	0.000000	0	444.703372	30.721523	48.531187	-18.958072	-474.205512	29.111287	-0.591591	-422.240706	46.012955	0.000000	-420.000000	3	58.436301	0.000948	0.074689	38.821237	-9.774832	-448.223109	7.191717	9.774832	28.223109	0.591591	2.240706	7.205512	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3580.343032	-420.000000	0.000000	87.000000	3627.099998	1722.284647	2580.491882	0.000000	0	444.582296	30.727625	48.666396	-19.025781	-474.117690	29.293905	-0.685718	-422.365611	46.012955	0.000000	-420.000000	3	58.223097	0.213204	0.006101	38.980150	-9.855749	-448.241650	7.032804	9.855749	28.241650	0.685718	2.365611	7.117690	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3627.198804	-420.000000	0.000000	88.000000	3674.081523	1722.284647	2580.491882	0.000000	0	444.672847	30.803357	48.428702	-18.904189	-474.224061	29.314666	-0.765019	-422.384407	46.012955	0.000000	-420.000000	3	58.152605	0.070491	0.075732	38.871684	-9.834604	-448.304234	7.141271	9.834604	28.304234	0.765019	2.384407	7.224061	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3674.179901	-420.000000	0.000000	89.000000	3721.203344	1722.284647	2580.491882	0.000000	0	444.643650	30.815378	48.440769	-18.985528	-474.230314	29.412638	-0.723248	-422.418202	46.012955	0.000000	-420.000000	3	58.138418	0.014187	0.012021	38.926703	-9.854388	-448.324258	7.086251	9.854388	28.324258	0.723248	2.418202	7.230314	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3721.311132	-420.000000	0.000000	90.000000	3768.586080	1722.284647	2580.491882	0.000000	0	444.654238	30.846564	48.497563	-19.064465	-474.225293	29.482635	-0.614457	-422.532966	46.012955	0.000000	-420.000000	3	58.086719	0.051699	0.031186	38.990099	-9.839461	-448.379130	7.022856	9.839461	28.379130	0.614457	2.532966	7.225293	1	1	0	1	0
mm	6	61.000000	43	1	2	8.000000	55.000000	0.772622	1.777584	3768.691302	-420.000000	0.000000	91.000000	3803.689948	1722.284647	2580.491882	3803.685671	0	444.419211	30.817792	  48.689449  -19.181295 -474.126854	  29.692556   -0.835378 -422.548731	46.012955	0.000000	-420.000000	3	57.946160	0.140559	0.028771	0
