subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	921.525083	-420.000000	0.000000	30.000000	968.684544	0.000000	0.000000	0.000000	0	7.428340	437.488383	225.010751	-356.464210	-249.429254	229.428060	-359.091537	-241.458751	45.777176	0.000000	-420.000000	0	9.483902	0.135187	0.045749	227.219406	-357.777873	-245.444003	181.442230	357.777873	174.555997	359.091537	178.541249	217.570746	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	968.881728	-420.000000	0.000000	31.000000	1015.556997	0.000000	0.000000	0.000000	0	7.366397	437.476387	224.800527	-356.480060	-249.461348	229.514589	-359.101370	-241.410880	45.777176	0.000000	-420.000000	0	9.690392	0.206490	0.011996	227.157558	-357.790715	-245.436114	181.380382	357.790715	174.563886	359.101370	178.589120	217.538652	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1015.666497	-420.000000	0.000000	32.000000	1062.733140	0.000000	0.000000	0.000000	0	7.477362	437.520298	224.988771	-356.487735	-249.448481	229.548623	-359.090709	-241.428553	45.777176	0.000000	-420.000000	0	9.585769	0.104623	0.043911	227.268697	-357.789222	-245.438517	181.491521	357.789222	174.561483	359.090709	178.571447	217.551519	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1062.838362	-420.000000	0.000000	33.000000	1109.149205	0.000000	0.000000	0.000000	0	7.438616	437.512154	225.033180	-356.493713	-249.442879	229.428011	-359.110502	-241.448581	45.777176	0.000000	-420.000000	0	9.490570	0.095199	0.008144	227.230595	-357.802108	-245.445730	181.453419	357.802108	174.554270	359.110502	178.551419	217.557121	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1109.248011	-420.000000	0.000000	34.000000	1157.349335	0.000000	0.000000	0.000000	0	7.430403	437.494034	225.136399	-356.501014	-249.454478	229.309765	-359.092571	-241.490407	45.777176	0.000000	-420.000000	0	9.357328	0.133243	0.018119	227.223082	-357.796793	-245.472442	181.445906	357.796793	174.527558	359.092571	178.509593	217.545522	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1157.448569	-420.000000	0.000000	35.000000	1203.734603	0.000000	0.000000	0.000000	0	7.386530	437.458795	224.976841	-356.498965	-249.486151	229.381392	-359.066966	-241.487303	45.777176	0.000000	-420.000000	0	9.485583	0.128255	0.035240	227.179117	-357.782966	-245.486727	181.401941	357.782966	174.513273	359.066966	178.512697	217.513849	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1203.833837	-420.000000	0.000000	36.000000	1250.125004	0.000000	0.000000	0.000000	0	7.419627	437.476233	224.951461	-356.471810	-249.457148	229.469118	-359.063237	-241.430384	45.777176	0.000000	-420.000000	0	9.568368	0.082786	0.017438	227.210290	-357.767523	-245.443766	181.433114	357.767523	174.556234	359.063237	178.569616	217.542852	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1250.223810	-420.000000	0.000000	37.000000	1298.331978	0.000000	0.000000	0.000000	0	7.435537	437.483730	225.014884	-356.478674	-249.466267	229.438652	-359.067561	-241.440873	45.777176	0.000000	-420.000000	0	9.522553	0.045816	0.007497	227.226768	-357.773117	-245.453570	181.449592	357.773117	174.546430	359.067561	178.559127	217.533733	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1298.431212	-420.000000	0.000000	38.000000	1345.334462	0.000000	0.000000	0.000000	0	7.292449	437.389005	224.941823	-356.483200	-249.527374	229.230589	-359.066025	-241.568604	45.777176	0.000000	-420.000000	0	9.402474	0.120079	0.094725	227.086206	-357.774612	-245.547989	181.309030	357.774612	174.452011	359.066025	178.431396	217.472626	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1345.543622	-420.000000	0.000000	39.000000	1392.389984	0.000000	0.000000	0.000000	0	7.087215	437.264172	224.722036	-356.449460	-249.556949	229.040010	-359.059305	-241.655696	45.777176	0.000000	-420.000000	0	9.374752	0.027722	0.124833	226.881023	-357.754382	-245.606323	181.103847	357.754382	174.393677	359.059305	178.344304	217.443051	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1392.494351	-420.000000	0.000000	40.000000	1439.641408	0.000000	0.000000	0.000000	0	7.194069	437.320636	224.906829	-356.486814	-249.557924	229.069082	-359.034234	-241.618915	45.777176	0.000000	-420.000000	0	9.318882	0.055871	0.056464	226.987956	-357.760524	-245.588420	181.210780	357.760524	174.411580	359.034234	178.381085	217.442076	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1439.795818	-420.000000	0.000000	41.000000	1486.193491	0.000000	0.000000	0.000000	0	7.045120	437.230839	224.776788	-356.477354	-249.577153	228.900403	-359.008151	-241.666822	45.777176	0.000000	-420.000000	0	9.272674	0.046208	0.089797	226.838596	-357.742753	-245.621987	181.061420	357.742753	174.378013	359.008151	178.333178	217.422847	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1486.292724	-420.000000	0.000000	42.000000	1533.605313	0.000000	0.000000	0.000000	0	6.968972	437.120638	224.880706	-356.452533	-249.650631	228.641578	-358.963540	-241.842741	45.777176	0.000000	-420.000000	0	9.022885	0.249789	0.110200	226.761142	-357.708036	-245.746686	180.983966	357.708036	174.253314	358.963540	178.157259	217.349369	0	0	1	0	0
mm	1	61.000000	18	1	27	8.000000	55.000000	0.776629	1.775720	1533.703263	-420.000000	0.000000	43.000000	1581.131339	0.000000	0.000000	0.000000	0	7.121232	437.032706	224.803956	-356.278896	-249.618158	228.995681	-358.701172	-241.709788	45.777176	0.000000	-420.000000	0	9.272556	0.249671	0.087932	226.899818	-357.490034	-245.663973	181.122642	357.490034	174.336027	358.701172	178.290212	217.381842	0	0	1	0	0
