subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1350.929391	-420.000000	0.000000	40.000000	1398.082234	0.000000	0.000000	0.000000	0	7.229355	443.839879	230.521010	-356.338455	-239.088432	226.832815	-361.729667	-228.332359	45.962479	0.000000	-420.000000	0	12.584159	0.007579	0.055439	228.676913	-359.034061	-233.710396	182.714434	359.034061	186.289604	361.729667	191.667641	217.911568	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1398.180184	-420.000000	0.000000	41.000000	1445.223529	0.000000	0.000000	0.000000	0	7.229828	443.829070	230.474395	-356.337475	-239.083937	226.834966	-361.736261	-228.355573	45.962479	0.000000	-420.000000	0	12.549507	0.034652	0.010809	228.654681	-359.036868	-233.719755	182.692202	359.036868	186.280245	361.736261	191.644427	217.916063	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1445.325756	-420.000000	0.000000	42.000000	1492.574411	0.000000	0.000000	0.000000	0	7.186398	443.897285	230.627399	-356.362782	-239.081595	227.033028	-361.671570	-228.301399	45.962479	0.000000	-420.000000	0	12.542542	0.006965	0.068215	228.830213	-359.017176	-233.691497	182.867735	359.017176	186.308503	361.671570	191.698601	217.918405	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1492.672789	-420.000000	0.000000	43.000000	1539.521089	0.000000	0.000000	0.000000	0	7.000001	444.106998	231.341291	-356.446191	-239.084281	227.896136	-361.231707	-228.163676	45.962479	0.000000	-420.000000	0	12.410878	0.131665	0.209713	229.618714	-358.838949	-233.623979	183.656235	358.838949	186.376021	361.231707	191.836324	217.915719	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1539.667800	-420.000000	0.000000	44.000000	1586.381366	0.000000	0.000000	0.000000	0	6.901980	443.734677	231.329310	-356.265814	-239.098622	228.138185	-360.528863	-228.450405	45.962479	0.000000	-420.000000	0	11.905519	0.505359	0.372321	229.733747	-358.397339	-233.774514	183.771269	358.397339	186.225486	360.528863	191.549595	217.901378	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1586.478888	-420.000000	0.000000	45.000000	1634.470080	0.000000	0.000000	0.000000	0	7.554575	440.251976	233.100939	-351.803009	-240.625158	229.654096	-356.311136	-230.123412	45.962479	0.000000	-420.000000	0	11.936943	0.031424	3.482701	231.377518	-354.057073	-235.374285	185.415039	354.057073	184.625715	356.311136	189.876588	216.374842	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1634.568886	-420.000000	0.000000	46.000000	1681.883838	1669.778680	0.000000	0.000000	0	17.164911	431.439358	236.873643	-340.774226	-244.274832	232.937976	-345.261981	-233.626189	45.962479	0.000000	-420.000000	0	12.207499	0.270556	8.812618	234.905809	-343.018103	-238.950510	188.943331	343.018103	181.049490	345.261981	186.373811	212.725168	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1681.983499	-420.000000	0.000000	47.000000	1728.824100	1669.778680	0.000000	0.000000	0	32.533982	416.182701	236.070126	-325.474124	-250.800906	231.469617	-330.045504	-239.857265	45.962479	0.000000	-420.000000	0	12.721065	0.513566	15.256657	233.769871	-327.759814	-245.329086	187.807393	327.759814	174.670914	330.045504	180.142735	206.199094	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1729.018289	-420.000000	0.000000	48.000000	1775.893537	1669.778680	0.000000	0.000000	0	55.119387	392.126583	230.144881	-306.823474	-264.621464	222.999014	-308.401909	-249.692126	45.962479	0.000000	-420.000000	0	16.626485	3.905421	24.056117	226.571948	-307.612691	-257.156795	180.609469	307.612691	162.843205	308.401909	170.307874	192.378536	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1776.051796	-420.000000	0.000000	49.000000	1823.122943	1669.778680	0.000000	0.000000	0	87.340107	359.065050	223.156240	-283.697306	-286.832265	207.296896	-277.940977	-260.470023	45.962479	0.000000	-420.000000	0	31.298913	14.672427	33.061534	215.226568	-280.819142	-273.651144	169.264089	280.819142	146.348856	277.940977	159.529977	170.167735	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1823.225171	-420.000000	0.000000	50.000000	1870.014872	1669.778680	0.000000	0.000000	0	124.106804	321.858282	212.090546	-257.015129	-310.255740	190.243319	-245.158722	-273.153635	45.962479	0.000000	-420.000000	0	44.659175	13.360262	37.206767	201.166932	-251.086926	-291.704688	155.204454	251.086926	128.295312	245.158722	146.846365	146.744260	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1870.118383	-420.000000	0.000000	51.000000	1916.637332	1669.778680	0.000000	0.000000	0	162.389037	283.868952	199.943110	-227.609230	-333.605565	175.622330	-214.237189	-290.417249	45.962479	0.000000	-420.000000	0	51.337535	6.678360	37.989330	187.782720	-220.923210	-312.011407	141.820242	220.923210	107.988593	214.237189	129.582751	123.394435	0	0	1	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1916.736992	-420.000000	0.000000	52.000000	1963.835514	1669.778680	0.000000	0.000000	0	201.849481	245.270872	186.962518	-197.807890	-359.195574	161.015508	-184.273969	-310.271494	45.962479	0.000000	-420.000000	0	57.008595	5.671060	38.598080	173.989013	-191.040930	-334.733534	128.026535	191.040930	85.266466	184.273969	109.728506	97.804426	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	1963.938597	-420.000000	0.000000	53.000000	2010.909656	1669.778680	0.000000	0.000000	0	241.145943	207.691288	175.131197	-167.901523	-383.444939	146.959563	-154.132732	-330.617273	45.962479	0.000000	-420.000000	0	61.432751	4.424156	37.579583	161.045380	-161.017128	-357.031106	115.082901	161.017128	62.968894	154.132732	89.382727	73.555061	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2011.011455	-420.000000	0.000000	54.000000	2057.769505	1669.778680	0.000000	0.000000	0	277.861340	172.667655	161.151031	-139.782268	-404.969211	132.776946	-126.818759	-349.152106	45.962479	0.000000	-420.000000	0	63.942868	2.510117	35.023634	146.963989	-133.300513	-377.060659	101.001510	133.300513	42.939341	126.818759	70.847894	52.030789	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2057.873015	-420.000000	0.000000	55.000000	2104.788896	1669.778680	0.000000	0.000000	0	310.800667	140.883190	146.809973	-113.982708	-422.282813	117.755590	-101.992900	-363.476508	45.962479	0.000000	-420.000000	0	66.679039	2.736171	31.784464	132.282781	-107.987804	-392.879660	86.320303	107.987804	27.120340	101.992900	56.523492	34.717187	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2104.887702	-420.000000	0.000000	56.000000	2152.019159	1669.778680	0.000000	0.000000	0	339.191727	112.933609	132.616613	-91.145854	-435.414877	102.406336	-80.920794	-374.055897	45.962479	0.000000	-420.000000	0	69.152997	2.473958	27.949581	117.511474	-86.033324	-404.735387	71.548996	86.033324	15.264613	80.920794	45.944103	21.585123	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2152.117537	-420.000000	0.000000	57.000000	2198.916220	1669.778680	0.000000	0.000000	0	362.499019	90.455471	120.014277	-72.449521	-446.244513	89.495001	-64.636446	-383.260998	45.962479	0.000000	-420.000000	0	70.422962	1.269965	22.478138	104.754639	-68.542983	-414.752756	58.792161	68.542983	5.247244	64.636446	36.739002	10.755487	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2199.014598	-420.000000	0.000000	58.000000	2245.916364	1669.778680	0.000000	0.000000	0	380.744776	73.238507	109.861234	-58.717313	-454.839758	77.680603	-52.115839	-390.539847	45.962479	0.000000	-420.000000	0	72.205617	1.782654	17.216965	93.770919	-55.416576	-422.689803	47.808440	55.416576	2.689803	52.115839	29.460153	2.160242	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2246.050244	-420.000000	0.000000	59.000000	2293.018308	1669.778680	0.000000	0.000000	0	395.700397	60.118951	101.771517	-47.703145	-461.703499	68.928321	-41.234920	-396.781413	45.962479	0.000000	-420.000000	0	73.043759	0.838142	13.119556	85.349919	-44.469032	-429.242456	39.387440	44.469032	9.242456	41.234920	23.218587	4.703499	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2293.119252	-420.000000	0.000000	60.000000	2340.192110	1669.778680	0.000000	0.000000	0	407.765491	50.930209	96.112987	-38.806479	-467.492740	63.109268	-31.757219	-401.958628	45.962479	0.000000	-420.000000	0	73.713346	0.669588	9.188742	79.611128	-35.281849	-434.725684	33.648649	35.281849	14.725684	31.757219	18.041372	10.492740	0	0	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2340.291343	-420.000000	0.000000	61.000000	2387.087461	1669.778680	0.000000	0.000000	0	417.250079	43.869262	90.679762	-32.334879	-471.696483	57.211836	-24.225412	-405.272655	45.962479	0.000000	-420.000000	0	74.819720	1.106373	7.060948	73.945799	-28.280145	-438.484569	27.983320	28.280145	18.484569	24.225412	14.727345	14.696483	0	1	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2387.185411	-420.000000	0.000000	62.000000	2433.981956	1669.778680	0.000000	0.000000	0	424.639130	38.909843	85.767966	-27.036641	-474.349569	52.775368	-18.629191	-408.044562	45.962479	0.000000	-420.000000	0	74.535566	0.284154	4.959419	69.271667	-22.832916	-441.197066	23.309189	22.832916	21.197066	18.629191	11.955438	17.349569	0	1	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2434.079906	-420.000000	0.000000	63.000000	2480.759681	1669.778680	0.000000	0.000000	0	430.006167	35.132978	80.220020	-22.936841	-475.091689	49.622149	-15.135483	-410.186206	45.962479	0.000000	-420.000000	0	72.179032	2.356534	3.776865	64.921084	-19.036162	-442.638948	18.958606	19.036162	22.638948	15.135483	9.813794	18.091689	0	1	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2480.914091	-420.000000	0.000000	64.000000	2527.840666	1669.778680	2515.854844	0.000000	0	433.458199	32.870170	74.625798	-21.445604	-474.755809	47.124428	-13.107289	-412.555322	45.962479	0.000000	-420.000000	0	68.518270	3.660762	2.262809	60.875113	-17.276447	-443.655566	14.912634	17.276447	23.655566	13.107289	7.444678	17.755809	0	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2527.945459	-420.000000	0.000000	65.000000	2574.824984	1669.778680	2515.854844	0.000000	0	434.484705	32.275631	67.933226	-23.258724	-472.767805	45.940017	-13.336943	-415.666639	45.962479	0.000000	-420.000000	0	61.989403	6.528867	0.594539	56.936622	-18.297833	-444.217222	10.974143	18.297833	24.217222	13.336943	4.333361	15.767805	0	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2574.972123	-420.000000	0.000000	66.000000	2621.874317	1669.778680	2515.854844	0.000000	0	434.287910	33.230320	61.891599	-26.484951	-469.458048	46.331763	-14.369174	-420.364830	45.962479	0.000000	-420.000000	0	52.905998	9.083405	0.954689	54.111681	-20.427063	-444.911439	8.149202	20.427063	24.911439	14.369174	0.364830	12.458048	0	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2622.021883	-420.000000	0.000000	67.000000	2668.945036	1669.778680	2515.854844	0.000000	0	433.711012	33.764264	58.038296	-28.941218	-465.947218	46.038619	-15.374194	-423.535872	45.962479	0.000000	-420.000000	0	46.117010	6.788987	0.533944	52.038457	-22.157706	-444.741545	6.075978	22.157706	24.741545	15.374194	3.535872	8.947218	0	1	0	0	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2669.092175	-420.000000	0.000000	68.000000	2716.292069	1669.778680	2515.854844	0.000000	0	433.913541	29.623846	53.572610	-28.809762	-460.896873	45.406800	-12.914679	-420.571125	45.962479	0.000000	-420.000000	0	44.107823	2.009187	4.140417	49.489705	-20.862221	-440.733999	3.527226	20.862221	20.733999	12.914679	0.571125	3.896873	0	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2716.394724	-420.000000	0.000000	69.000000	2762.821283	1669.778680	2515.854844	0.000000	0	436.019565	25.271505	51.698986	-25.358750	-460.792097	43.689022	-9.802977	-415.350068	45.962479	0.000000	-420.000000	0	48.694144	4.586320	4.352341	47.694004	-17.580864	-438.071082	1.731525	17.580864	18.071082	9.802977	4.649932	3.792097	0	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2763.012906	-420.000000	0.000000	70.000000	2809.847519	1669.778680	2515.854844	0.000000	0	437.608073	23.560822	50.987846	-24.431624	-460.763714	43.004956	-6.871170	-414.397465	45.962479	0.000000	-420.000000	0	50.218772	1.524629	1.710683	46.996401	-15.651397	-437.580590	1.033923	15.651397	17.580590	6.871170	5.602535	3.763714	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2809.954451	-420.000000	0.000000	71.000000	2857.005923	1669.778680	2515.854844	0.000000	0	439.005377	23.025354	50.757924	-23.991719	-460.377819	44.520183	-3.854967	-416.145957	45.962479	0.000000	-420.000000	0	48.998529	1.220244	0.535469	47.639053	-13.923343	-438.261888	1.676575	13.923343	18.261888	3.854967	3.854043	3.377819	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2857.103873	-420.000000	0.000000	72.000000	2904.375197	1669.778680	2515.854844	0.000000	0	439.927779	22.606876	52.155722	-23.437732	-459.840860	47.732054	-0.288974	-417.814422	45.962479	0.000000	-420.000000	0	48.183559	0.814970	0.418478	49.943888	-11.863353	-438.827641	3.981409	11.863353	18.827641	0.288974	2.185578	2.840860	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2904.472719	-420.000000	0.000000	73.000000	2951.265415	1669.778680	2515.854844	0.000000	0	440.143045	24.126159	52.300049	-23.494609	-459.649459	49.882917	-0.254920	-421.081604	45.962479	0.000000	-420.000000	0	45.093294	3.090265	1.519284	51.091483	-11.874764	-440.365531	5.129004	11.874764	20.365531	0.254920	1.081604	2.649459	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2951.413837	-420.000000	0.000000	74.000000	2998.224069	1669.778680	2515.854844	0.000000	0	440.094874	24.067813	53.090807	-23.520962	-459.384224	50.147291	0.270713	-421.217221	45.962479	0.000000	-420.000000	0	45.071368	0.021926	0.058346	51.619049	-11.625124	-440.300722	5.656570	11.625124	20.300722	0.270713	1.217221	2.384224	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	2998.322019	-420.000000	0.000000	75.000000	3045.182296	1669.778680	2515.854844	0.000000	0	439.987433	24.496245	53.427885	-23.522768	-459.273602	50.244499	-0.149817	-421.980135	45.962479	0.000000	-420.000000	0	44.127446	0.943923	0.428432	51.836192	-11.836293	-440.626869	5.873713	11.836293	20.626869	0.149817	1.980135	2.273602	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3045.284951	-420.000000	0.000000	76.000000	3092.460464	1669.778680	2515.854844	0.000000	0	439.965590	24.356395	53.504973	-23.591236	-459.100954	49.685050	-0.224758	-421.872606	45.962479	0.000000	-420.000000	0	44.119542	0.007903	0.139851	51.595011	-11.907997	-440.486780	5.632533	11.907997	20.486780	0.224758	1.872606	2.100954	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3092.608458	-420.000000	0.000000	77.000000	3139.354959	1669.778680	2515.854844	0.000000	0	439.563831	24.731491	54.042728	-23.948480	-459.077784	49.890059	-0.634383	-422.129999	45.962479	0.000000	-420.000000	0	43.885426	0.234117	0.375096	51.966394	-12.291432	-440.603892	6.003915	12.291432	20.603892	0.634383	2.129999	2.077784	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3139.452481	-420.000000	0.000000	78.000000	3186.407286	1669.778680	2515.854844	0.000000	0	439.090131	25.208306	54.367887	-24.152638	-459.112157	50.405905	-1.380435	-422.418607	45.962479	0.000000	-420.000000	0	43.366889	0.518536	0.476815	52.386896	-12.766536	-440.765382	6.424417	12.766536	20.765382	1.380435	2.418607	2.112157	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3186.505236	-420.000000	0.000000	79.000000	3233.334289	1669.778680	2515.854844	0.000000	0	439.226002	25.322671	54.119884	-24.072186	-459.103969	50.427930	-1.440924	-422.785115	45.962479	0.000000	-420.000000	0	42.951876	0.415013	0.114365	52.273907	-12.756555	-440.944542	6.311428	12.756555	20.944542	1.440924	2.785115	2.103969	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3233.442504	-420.000000	0.000000	80.000000	3280.525200	1669.778680	2515.854844	0.000000	0	439.334443	25.286260	53.984894	-24.005525	-459.058332	50.317392	-1.392098	-422.886182	45.962479	0.000000	-420.000000	0	42.816376	0.135500	0.036411	52.151143	-12.698812	-440.972257	6.188664	12.698812	20.972257	1.392098	2.886182	2.058332	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3280.632560	-420.000000	0.000000	81.000000	3327.737498	1669.778680	2515.854844	0.000000	0	439.518471	25.144348	53.458784	-23.839407	-458.967135	50.266832	-1.359023	-422.922442	45.962479	0.000000	-420.000000	0	42.600190	0.216186	0.141912	51.862808	-12.599215	-440.944788	5.900329	12.599215	20.944788	1.359023	2.922442	1.967135	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3327.890197	-420.000000	0.000000	82.000000	3374.543453	1669.778680	2515.854844	0.000000	0	439.406974	25.139434	53.402770	-23.901761	-458.953169	50.280591	-1.522038	-422.800093	45.962479	0.000000	-420.000000	0	42.633847	0.033658	0.004914	51.841681	-12.711900	-440.876631	5.879202	12.711900	20.876631	1.522038	2.800093	1.953169	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3374.647391	-420.000000	0.000000	83.000000	3421.774998	1669.778680	2515.854844	0.000000	0	439.405510	25.058060	53.799426	-24.009944	-458.962990	49.878254	-1.335679	-422.643481	45.962479	0.000000	-420.000000	0	42.995403	0.361556	0.081374	51.838840	-12.672812	-440.803236	5.876361	12.672812	20.803236	1.335679	2.643481	1.962990	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3421.873804	-420.000000	0.000000	84.000000	3468.731086	1669.778680	2515.854844	0.000000	0	439.578479	25.011304	53.342018	-23.869425	-458.989553	49.850822	-1.347258	-422.716742	45.962479	0.000000	-420.000000	0	42.838689	0.156714	0.046756	51.596420	-12.608341	-440.853148	5.633941	12.608341	20.853148	1.347258	2.716742	1.989553	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3468.829892	-420.000000	0.000000	85.000000	3515.821481	1669.778680	2515.854844	0.000000	0	439.542776	24.952559	53.351534	-23.860890	-458.905371	49.869014	-1.348563	-422.656799	45.962479	0.000000	-420.000000	0	42.812285	0.026404	0.058745	51.610274	-12.604726	-440.781085	5.647796	12.604726	20.781085	1.348563	2.656799	1.905371	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3515.919431	-420.000000	0.000000	86.000000	3562.727953	1669.778680	2515.854844	0.000000	0	439.312054	24.967973	53.654270	-24.032046	-458.860602	49.863201	-1.476124	-422.473954	45.962479	0.000000	-420.000000	0	42.978250	0.165965	0.015414	51.758736	-12.754085	-440.667278	5.796257	12.754085	20.667278	1.476124	2.473954	1.860602	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3562.831891	-420.000000	0.000000	87.000000	3621.917090	1669.778680	2515.854844	0.000000	0	439.188173	24.995285	53.893179	-24.157466	-458.848411	49.817685	-1.512663	-422.397122	45.962479	0.000000	-420.000000	0	43.105605	0.127355	0.027312	51.855432	-12.835064	-440.622766	5.892954	12.835064	20.622766	1.512663	2.397122	1.848411	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3622.063801	-420.000000	0.000000	88.000000	3668.781644	1669.778680	2515.854844	0.000000	0	439.302221	24.832656	53.918260	-24.084507	-458.793579	49.577388	-1.313787	-422.287912	45.962479	0.000000	-420.000000	0	43.243642	0.138037	0.162630	51.747824	-12.699147	-440.540746	5.785345	12.699147	20.540746	1.313787	2.287912	1.793579	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3668.879594	-420.000000	0.000000	89.000000	3716.114561	1669.778680	2515.854844	0.000000	0	439.094320	24.975833	54.744081	-24.158788	-458.719488	49.723609	-1.282733	-422.397150	45.962479	0.000000	-420.000000	0	43.218414	0.025228	0.143178	52.233845	-12.720760	-440.558319	6.271366	12.720760	20.558319	1.282733	2.397150	1.719488	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3716.217216	-420.000000	0.000000	90.000000	3763.044986	1669.778680	2515.854844	0.000000	0	439.061539	24.902749	54.822087	-24.202051	-458.662159	49.676248	-1.209391	-422.286059	45.962479	0.000000	-420.000000	0	43.340082	0.121668	0.073084	52.249168	-12.705721	-440.474109	6.286689	12.705721	20.474109	1.209391	2.286059	1.662159	1	1	0	1	0
mm	4	61.000000	87	1	22	8.000000	45.000000	0.719916	1.749577	3763.196402	-420.000000	0.000000	91.000000	3809.769244	1669.778680	2515.854844	0.000000	0	439.067749	24.932309	54.576643	-24.208592	-458.669676	49.737088	-1.315952	-422.336373	45.962479	0.000000	-420.000000	0	43.215775	0.124307	0.029559	52.156865	-12.762272	-440.503024	6.194387	12.762272	20.503024	1.315952	2.336373	1.669676	1	1	0	1	0
