subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	1837.227038	-420.000000	0.000000	50.000000	1884.060996	1778.563329	0.000000	0.000000	0	42.752193	401.985260	233.412788	-317.376981	-262.757502	226.166474	-312.850476	-239.227091	46.127213	0.000000	-420.000000	0	25.033549	2.897068	17.925936	229.789631	-315.113729	-250.992297	183.662418	315.113729	169.007703	312.850476	180.772909	174.242498	0	0	1	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	1884.160657	-420.000000	0.000000	51.000000	1930.962535	1778.563329	0.000000	0.000000	0	68.239472	376.871547	228.125873	-294.942608	-275.452388	220.640802	-290.075594	-250.252575	46.127213	0.000000	-420.000000	0	26.734709	1.701161	25.113713	224.383337	-292.509101	-262.852481	178.256125	292.509101	157.147519	290.075594	169.747425	161.547612	0	0	1	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	1931.067757	-420.000000	0.000000	52.000000	1978.219519	1778.563329	0.000000	0.000000	0	101.433610	343.826220	218.534505	-265.876997	-291.300192	210.445501	-261.427067	-263.336552	46.127213	0.000000	-420.000000	0	29.448243	2.713534	33.045327	214.490003	-263.652032	-277.318372	168.362790	263.652032	142.681628	261.427067	156.663448	145.699808	0	0	1	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	1978.323885	-420.000000	0.000000	53.000000	2025.439718	1778.563329	0.000000	0.000000	0	139.460691	305.268770	203.583278	-233.008798	-307.739671	194.757503	-229.779500	-277.516887	46.127213	0.000000	-420.000000	0	31.650266	2.202023	38.557451	199.170391	-231.394149	-292.628279	153.043178	231.394149	127.371721	229.779500	142.483113	129.260329	0	0	1	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2025.543229	-420.000000	0.000000	54.000000	2071.925503	1778.563329	0.000000	0.000000	0	178.621070	265.257701	185.838680	-200.941836	-326.820594	177.231302	-199.480356	-294.621420	46.127213	0.000000	-420.000000	0	33.361800	1.711534	40.011069	181.534991	-200.211096	-310.721007	135.407779	200.211096	109.278993	199.480356	125.378580	110.179406	0	0	1	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2072.029442	-420.000000	0.000000	55.000000	2119.118755	1778.563329	0.000000	0.000000	0	217.336916	225.914131	168.723285	-170.586146	-347.408783	158.938749	-170.959240	-313.485705	46.127213	0.000000	-420.000000	0	35.307952	1.946153	39.343570	163.831017	-170.772693	-330.447244	117.703805	170.772693	89.552756	170.959240	106.514295	89.591217	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2119.222693	-420.000000	0.000000	56.000000	2165.633625	1778.563329	0.000000	0.000000	0	254.051153	188.888790	151.378462	-143.439637	-368.076711	142.042674	-144.439796	-332.735335	46.127213	0.000000	-420.000000	0	36.567337	1.259384	37.025341	146.710568	-143.939716	-350.406023	100.583355	143.939716	69.593977	144.439796	87.264665	68.923289	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2165.736281	-420.000000	0.000000	57.000000	2213.164357	1778.563329	0.000000	0.000000	0	287.038550	155.666688	134.868772	-120.180009	-387.330359	124.212619	-121.718306	-349.798654	46.127213	0.000000	-420.000000	0	39.045471	2.478135	33.222102	129.540696	-120.949157	-368.564507	83.413483	120.949157	51.435493	121.718306	70.201346	49.669641	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2213.298237	-420.000000	0.000000	58.000000	2260.195499	1778.563329	0.000000	0.000000	0	316.162061	126.077663	116.952366	-100.465186	-403.426067	104.724810	-103.138475	-363.241751	46.127213	0.000000	-420.000000	0	42.088465	3.042994	29.589025	110.838588	-101.801830	-383.333909	64.711376	101.801830	36.666091	103.138475	56.758249	33.573933	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2260.305853	-420.000000	0.000000	59.000000	2306.912686	1778.563329	0.000000	0.000000	0	341.478749	100.830469	101.837786	-82.719573	-416.462402	88.608809	-86.234362	-373.738000	46.127213	0.000000	-420.000000	0	44.863505	2.775040	25.247194	95.223297	-84.476967	-395.100201	49.096085	84.476967	24.899799	86.234362	46.262000	20.537598	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2307.019619	-420.000000	0.000000	60.000000	2354.024241	1778.563329	0.000000	0.000000	0	362.919840	80.010978	90.911386	-67.157015	-427.302257	75.845179	-71.297413	-382.918063	46.127213	0.000000	-420.000000	0	47.054120	2.190614	20.819491	83.378282	-69.227214	-405.110160	37.251070	69.227214	14.889840	71.297413	37.081937	9.697743	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2354.127752	-420.000000	0.000000	61.000000	2400.857344	1778.563329	0.000000	0.000000	0	380.105839	64.049835	84.128518	-54.368753	-436.529342	67.187039	-58.626098	-391.082288	46.127213	0.000000	-420.000000	0	48.688534	1.634415	15.961143	75.657779	-56.497426	-413.805815	29.530566	56.497426	6.194185	58.626098	28.917712	0.470658	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2400.965132	-420.000000	0.000000	62.000000	2448.374815	1778.563329	0.000000	0.000000	0	392.860328	53.806069	79.773249	-45.838077	-445.888678	60.811626	-50.206803	-398.574590	46.127213	0.000000	-420.000000	0	51.159084	2.470550	10.243766	70.292438	-48.022440	-422.231634	24.165225	48.022440	2.231634	50.206803	21.425410	8.888678	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2448.474049	-420.000000	0.000000	63.000000	2495.444881	1778.563329	0.000000	0.000000	0	402.044243	47.948437	75.836301	-41.482418	-453.058191	55.792945	-44.032881	-405.189206	46.127213	0.000000	-420.000000	0	51.958452	0.799368	5.857632	65.814623	-42.757649	-429.123699	19.687410	42.757649	9.123699	44.032881	14.810794	16.058191	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2495.546681	-420.000000	0.000000	64.000000	2542.687749	1778.563329	0.000000	0.000000	0	409.088895	44.498101	72.461661	-38.666566	-458.397238	53.462072	-38.391454	-410.736305	46.127213	0.000000	-420.000000	0	51.309108	0.649344	3.450335	62.961867	-38.529010	-434.566771	16.834654	38.529010	14.566771	38.391454	9.263695	21.397238	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2542.789549	-420.000000	0.000000	65.000000	2589.653876	1778.563329	0.000000	0.000000	0	416.391355	39.461024	70.019918	-33.545862	-460.968433	51.334564	-30.837172	-414.198329	46.127213	0.000000	-420.000000	0	50.437309	0.871799	5.037077	60.677241	-32.191517	-437.583381	14.550029	32.191517	17.583381	30.837172	5.801671	23.968433	0	0	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2589.752254	-420.000000	0.000000	66.000000	2636.600755	1778.563329	0.000000	0.000000	0	423.313611	33.768868	68.436972	-26.214264	-461.788651	50.573330	-23.121542	-415.780579	46.127213	0.000000	-420.000000	0	49.451161	0.986147	5.692156	59.505151	-24.667903	-438.784615	13.377939	24.667903	18.784615	23.121542	4.219421	24.788651	0	1	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2636.698277	-420.000000	0.000000	67.000000	2682.932557	1778.563329	0.000000	0.000000	0	429.470829	28.488118	65.637772	-19.451996	-461.312770	49.358656	-16.488284	-416.600144	46.127213	0.000000	-420.000000	0	47.676117	1.775044	5.280749	57.498214	-17.970140	-438.956457	11.371002	17.970140	18.956457	16.488284	3.399856	24.312770	0	1	0	0	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2683.031790	-420.000000	0.000000	68.000000	2729.926914	1778.563329	2718.177576	0.000000	0	434.209576	24.598167	62.185726	-15.061640	-459.877745	47.591950	-11.374735	-417.729874	46.127213	0.000000	-420.000000	0	44.755052	2.921066	3.889952	54.888838	-13.218187	-438.803809	8.761626	13.218187	18.803809	11.374735	2.270126	22.877745	0	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2730.027430	-420.000000	0.000000	69.000000	2776.985858	1778.563329	2718.177576	0.000000	0	438.423874	21.774794	58.616494	-11.414455	-458.811837	45.509977	-7.231726	-418.710705	46.127213	0.000000	-420.000000	0	42.395481	2.359570	2.823372	52.063236	-9.323090	-438.761271	5.936023	9.323090	18.761271	7.231726	1.289295	21.811837	0	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2777.147540	-420.000000	0.000000	70.000000	2824.005451	1778.563329	2718.177576	0.000000	0	442.245108	19.658555	55.733143	-7.834969	-457.745203	42.997837	-3.680157	-419.285746	46.127213	0.000000	-420.000000	0	40.725671	1.669810	2.116240	49.365490	-5.757563	-438.515475	3.238277	5.757563	18.515475	3.680157	0.714254	20.745203	0	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2824.114095	-420.000000	0.000000	71.000000	2871.491698	1778.563329	2718.177576	0.000000	0	444.485615	17.171711	50.658981	-5.691356	-454.417922	40.834486	-1.957765	-419.054194	46.127213	0.000000	-420.000000	0	36.892461	3.833211	2.486843	45.746734	-3.824560	-436.736058	0.380479	3.824560	16.736058	1.957765	0.945806	17.417922	0	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2871.598631	-420.000000	0.000000	72.000000	2918.509153	1778.563329	2718.177576	0.000000	0	444.589797	13.630126	46.077397	-5.967384	-446.550021	39.774695	-0.161131	-419.229289	46.127213	0.000000	-420.000000	0	28.633181	8.259279	3.541585	42.926046	-3.064258	-432.889655	3.201166	3.064258	12.889655	0.161131	0.770711	9.550021	0	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2918.607959	-420.000000	0.000000	73.000000	2965.065513	1778.563329	2718.177576	0.000000	0	444.241673	13.673507	45.466986	-6.626097	-445.262183	40.134085	-0.402478	-420.314979	46.127213	0.000000	-420.000000	0	26.259022	2.374159	0.043381	42.800535	-3.514287	-432.788581	3.326677	3.514287	12.788581	0.402478	0.314979	8.262183	0	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	2965.163891	-420.000000	0.000000	74.000000	3012.317364	1778.563329	2718.177576	0.000000	0	444.020584	13.916565	45.192634	-6.772048	-444.810278	41.301027	-0.673320	-421.382530	46.127213	0.000000	-420.000000	0	24.519348	1.739674	0.243057	43.246831	-3.722684	-433.096404	2.880382	3.722684	13.096404	0.673320	1.382530	7.810278	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3012.415742	-420.000000	0.000000	75.000000	3059.430630	1778.563329	2718.177576	0.000000	0	443.954243	14.075370	44.992779	-7.027197	-444.673032	41.527352	-0.712915	-421.778296	46.127213	0.000000	-420.000000	0	24.001006	0.518343	0.158806	43.260065	-3.870056	-433.225664	2.867147	3.870056	13.225664	0.712915	1.778296	7.673032	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3059.534141	-420.000000	0.000000	76.000000	3106.678204	1778.563329	2718.177576	0.000000	0	443.949585	14.075229	44.989455	-7.122513	-444.557800	41.202109	-0.743985	-421.782438	46.127213	0.000000	-420.000000	0	23.953011	0.047995	0.000141	43.095782	-3.933249	-433.170119	3.031431	3.933249	13.170119	0.743985	1.782438	7.557800	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3106.782570	-420.000000	0.000000	77.000000	3153.572044	1778.563329	2718.177576	0.000000	0	443.737540	14.027246	45.144911	-7.289389	-444.631384	41.477291	-0.834474	-421.623813	46.127213	0.000000	-420.000000	0	24.175725	0.222714	0.047983	43.311101	-4.061932	-433.127599	2.816112	4.061932	13.127599	0.834474	1.623813	7.631384	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3153.670850	-420.000000	0.000000	78.000000	3200.611313	1778.563329	2718.177576	0.000000	0	443.354309	13.944119	45.937853	-7.456406	-444.599765	42.224361	-0.840843	-421.709230	46.127213	0.000000	-420.000000	0	24.114981	0.060744	0.083127	44.081107	-4.148625	-433.154498	2.046105	4.148625	13.154498	0.840843	1.709230	7.599765	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3200.710546	-420.000000	0.000000	79.000000	3247.785745	1778.563329	2718.177576	0.000000	0	443.096446	14.026923	46.362608	-7.678453	-444.528255	42.751246	-0.883431	-422.001902	46.127213	0.000000	-420.000000	0	23.804429	0.310552	0.082804	44.556927	-4.280942	-433.265079	1.570286	4.280942	13.265079	0.883431	2.001902	7.528255	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3247.889683	-420.000000	0.000000	80.000000	3294.581207	1778.563329	2718.177576	0.000000	0	443.118992	13.991254	46.279469	-7.554062	-444.425129	43.138794	-0.802836	-422.129327	46.127213	0.000000	-420.000000	0	23.506290	0.298139	0.035670	44.709132	-4.178449	-433.277228	1.418081	4.178449	13.277228	0.802836	2.129327	7.425129	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3294.687284	-420.000000	0.000000	81.000000	3341.875831	1778.563329	2718.177576	0.000000	0	443.137109	13.936353	46.336858	-7.428314	-444.363524	43.239882	-0.771436	-422.140849	46.127213	0.000000	-420.000000	0	23.404115	0.102175	0.054901	44.788370	-4.099875	-433.252187	1.338843	4.099875	13.252187	0.771436	2.140849	7.363524	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3341.979769	-420.000000	0.000000	82.000000	3388.806028	1778.563329	2718.177576	0.000000	0	443.157450	13.940521	46.368540	-7.459229	-444.358330	43.054680	-0.762983	-422.131895	46.127213	0.000000	-420.000000	0	23.448577	0.044463	0.004168	44.711610	-4.111106	-433.245112	1.415603	4.111106	13.245112	0.762983	2.131895	7.358330	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3388.906972	-420.000000	0.000000	83.000000	3436.012539	1778.563329	2718.177576	0.000000	0	442.995355	13.963097	46.412284	-7.543307	-444.319124	43.381076	-0.898925	-422.186427	46.127213	0.000000	-420.000000	0	23.306486	0.142091	0.022576	44.896680	-4.221116	-433.252775	1.230533	4.221116	13.252775	0.898925	2.186427	7.319124	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3436.112201	-420.000000	0.000000	84.000000	3483.200231	1778.563329	2718.177576	0.000000	0	442.739663	14.030125	46.505363	-7.736331	-444.370267	43.683898	-1.155125	-422.163762	46.127213	0.000000	-420.000000	0	23.332419	0.025933	0.067027	45.094630	-4.445728	-433.267015	1.032582	4.445728	13.267015	1.155125	2.163762	7.370267	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3483.300320	-420.000000	0.000000	85.000000	3530.007241	1778.563329	2718.177576	0.000000	0	442.585698	14.029857	46.883514	-7.814139	-444.403325	43.644974	-1.263399	-422.091334	46.127213	0.000000	-420.000000	0	23.478187	0.145768	0.000268	45.264244	-4.538769	-433.247330	0.862969	4.538769	13.247330	1.263399	2.091334	7.403325	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3530.105620	-420.000000	0.000000	86.000000	3577.090566	1778.563329	2718.177576	0.000000	0	442.670178	13.878913	46.479437	-7.738617	-444.272981	43.609768	-1.192909	-421.919319	46.127213	0.000000	-420.000000	0	23.468436	0.009751	0.150944	45.044603	-4.465763	-433.096150	1.082610	4.465763	13.096150	1.192909	1.919319	7.272981	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3577.194077	-420.000000	0.000000	87.000000	3624.303066	1778.563329	2718.177576	0.000000	0	442.655762	13.701380	46.211964	-7.639571	-444.157828	43.773626	-1.190637	-421.683826	46.127213	0.000000	-420.000000	0	23.507765	0.039328	0.177533	44.992795	-4.415104	-432.920827	1.134418	4.415104	12.920827	1.190637	1.683826	7.157828	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3624.406149	-420.000000	0.000000	88.000000	3671.165254	1778.563329	2718.177576	0.000000	0	442.605550	13.657032	46.337452	-7.569535	-444.121065	43.852499	-1.240320	-421.650673	46.127213	0.000000	-420.000000	0	23.476636	0.031128	0.044348	45.094976	-4.404928	-432.885869	1.032237	4.404928	12.885869	1.240320	1.650673	7.121065	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3671.268765	-420.000000	0.000000	89.000000	3718.343535	1778.563329	2718.177576	0.000000	0	442.431789	13.739446	46.532371	-7.732955	-444.167223	43.885884	-1.430884	-421.673482	46.127213	0.000000	-420.000000	0	23.509326	0.032690	0.082414	45.209127	-4.581919	-432.920352	0.918085	4.581919	12.920352	1.430884	1.673482	7.167223	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3718.444908	-420.000000	0.000000	90.000000	3765.227966	1778.563329	2718.177576	0.000000	0	442.295656	13.845107	46.663841	-7.786025	-444.226478	44.131945	-1.611141	-421.779553	46.127213	0.000000	-420.000000	0	23.418031	0.091295	0.105662	45.397893	-4.698583	-433.003015	0.729320	4.698583	13.003015	1.611141	1.779553	7.226478	1	1	0	1	0
mm	2	61.000000	54	3	34	8.000000	25.000000	0.295907	3.271010	3765.330621	-420.000000	0.000000	91.000000	3812.709936	1778.563329	2718.177576	0.000000	0	442.307665	13.767672	46.369386	-7.780775	-444.142358	44.224539	-1.599198	-421.692773	46.127213	0.000000	-420.000000	0	23.383673	0.034358	0.077436	45.296962	-4.689986	-432.917565	0.830250	4.689986	12.917565	1.599198	1.692773	7.142358	1	1	0	1	0
