subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	923.492217	-420.000000	0.000000	30.000000	970.434818	0.000000	0.000000	0.000000	0	5.627304	435.676311	223.212785	-355.941752	-251.889018	227.122899	-359.068541	-242.724780	45.777176	0.000000	-420.000000	0	10.442656	0.231572	0.095177	225.167842	-357.505147	-247.306899	179.390666	357.505147	172.693101	359.068541	177.275220	195.110982	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	970.635852	-420.000000	0.000000	31.000000	1017.806006	0.000000	0.000000	0.000000	0	5.591573	435.671239	223.145417	-355.952660	-251.909937	227.119213	-359.077951	-242.697712	45.777176	0.000000	-420.000000	0	10.508263	0.065607	0.005072	225.132315	-357.515306	-247.303824	179.355139	357.515306	172.696176	359.077951	177.302288	195.090063	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1017.911656	-420.000000	0.000000	32.000000	1076.527887	0.000000	0.000000	0.000000	0	5.610196	435.675788	223.138082	-355.948954	-251.906780	227.159484	-359.086918	-242.723019	45.777176	0.000000	-420.000000	0	10.505235	0.003028	0.004548	225.148783	-357.517936	-247.314900	179.371607	357.517936	172.685100	359.086918	177.276981	195.093220	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1076.630542	-420.000000	0.000000	33.000000	1147.286112	0.000000	0.000000	0.000000	0	5.690234	435.724378	223.170216	-355.941566	-251.913841	227.306279	-359.106659	-242.682241	45.777176	0.000000	-420.000000	0	10.599400	0.094165	0.048591	225.238248	-357.524113	-247.298041	179.461072	357.524113	172.701959	359.106659	177.317759	195.086159	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1147.390051	-420.000000	0.000000	34.000000	1217.770162	0.000000	0.000000	0.000000	0	5.635209	435.701473	223.030358	-355.904498	-251.915056	227.338679	-359.126293	-242.648865	45.777176	0.000000	-420.000000	0	10.714657	0.115257	0.022905	225.184519	-357.515395	-247.281961	179.407343	357.515395	172.718039	359.126293	177.351135	195.084944	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1217.871107	-420.000000	0.000000	35.000000	1264.867175	0.000000	0.000000	0.000000	0	5.630717	435.697514	223.066289	-355.934234	-251.934669	227.281080	-359.121874	-242.679131	45.777176	0.000000	-420.000000	0	10.657885	0.056773	0.003959	225.173684	-357.528054	-247.306900	179.396509	357.528054	172.693100	359.121874	177.320869	195.065331	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1264.966408	-420.000000	0.000000	36.000000	1311.937240	0.000000	0.000000	0.000000	0	5.518581	435.610218	223.092368	-355.913685	-251.924229	226.986502	-359.111287	-242.786754	45.777176	0.000000	-420.000000	0	10.434672	0.223213	0.087296	225.039435	-357.512486	-247.355491	179.262259	357.512486	172.644509	359.111287	177.213246	195.075771	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1312.037329	-420.000000	0.000000	37.000000	1359.007733	0.000000	0.000000	0.000000	0	5.402882	435.543042	223.138808	-355.969448	-251.941863	226.658597	-359.093538	-242.894685	45.777176	0.000000	-420.000000	0	10.198053	0.236619	0.067175	224.898702	-357.531493	-247.418274	179.121526	357.531493	172.581726	359.093538	177.105315	195.058137	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1359.107394	-420.000000	0.000000	38.000000	1406.330159	0.000000	0.000000	0.000000	0	5.342708	435.484645	223.155868	-355.937621	-251.906942	226.498548	-359.067835	-242.956783	45.777176	0.000000	-420.000000	0	10.053711	0.144342	0.058397	224.827208	-357.502728	-247.431863	179.050032	357.502728	172.568137	359.067835	177.043217	195.093058	0	0	1	0	0
mm	1	61.000000	80	1	17	8.000000	35.000000	0.706330	1.776724	1406.575249	-420.000000	0.000000	39.000000	1452.899780	0.000000	0.000000	0.000000	0	5.497602	435.630448	223.186563	-355.942316	-251.890085	226.880864	-359.087569	-242.717110	45.777176	0.000000	-420.000000	0	10.377087	0.323377	0.145803	225.033713	-357.514943	-247.303598	179.256537	357.514943	172.696402	359.087569	177.282890	195.109915	0	0	1	0	0
