subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1357.962111	-420.000000	0.000000	40.000000	1405.225736	0.000000	0.000000	0.000000	0	11.176462	435.919358	222.820213	-356.689142	-251.389878	221.071582	-360.676243	-239.885309	45.962479	0.000000	-420.000000	3	12.300805	0.005011	0.006200	221.945897	-358.682693	-245.637594	175.983419	358.682693	174.362406	360.676243	180.114691	215.610122	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1405.323258	-420.000000	0.000000	41.000000	1452.435895	0.000000	0.000000	0.000000	0	10.953627	436.041468	223.112834	-356.725366	-251.437029	221.275421	-360.682442	-239.816202	45.962479	0.000000	-420.000000	3	12.412823	0.112018	0.122111	222.194128	-358.703904	-245.626616	176.231649	358.703904	174.373384	360.682442	180.183798	215.562971	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1452.533417	-420.000000	0.000000	42.000000	1499.521157	0.000000	0.000000	0.000000	0	10.787655	436.026223	223.129702	-356.603981	-251.260901	221.427045	-360.458914	-239.529858	45.962479	0.000000	-420.000000	3	12.465027	0.052204	0.015245	222.278374	-358.531448	-245.395379	176.315895	358.531448	174.604621	360.458914	180.470142	215.739099	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1499.619107	-420.000000	0.000000	43.000000	1546.922511	0.000000	0.000000	0.000000	0	10.555707	435.615018	222.920357	-355.931883	-250.213152	221.544236	-359.204918	-238.593262	45.962479	0.000000	-420.000000	3	12.150239	0.314788	0.411206	222.232297	-357.568401	-244.403207	176.269818	357.568401	175.596793	359.204918	181.406738	216.786848	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1547.019178	-420.000000	0.000000	44.000000	1594.349957	1582.944136	0.000000	0.000000	0	13.676504	429.605458	225.930565	-346.362242	-249.133182	224.058852	-350.263086	-237.672260	45.962479	0.000000	-420.000000	3	12.250414	0.100174	6.009559	224.994708	-348.312664	-243.402721	179.032230	348.312664	176.597279	350.263086	182.327740	217.866818	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1594.463305	-420.000000	0.000000	45.000000	1641.591768	1582.944136	0.000000	0.000000	0	27.258929	418.444811	230.327716	-330.933314	-250.018856	226.737096	-335.209389	-238.824451	45.962479	0.000000	-420.000000	3	12.509678	0.259265	11.160648	228.532406	-333.071352	-244.421654	182.569928	333.071352	175.578346	335.209389	181.175549	216.981144	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1641.695706	-420.000000	0.000000	46.000000	1688.189419	1582.944136	0.000000	0.000000	0	48.681355	398.930432	230.310764	-311.832416	-257.179090	223.130326	-312.973593	-242.959914	45.962479	0.000000	-420.000000	3	15.970158	3.460480	19.514378	226.720545	-312.403005	-250.069502	180.758066	312.403005	169.930498	312.973593	177.040086	209.820910	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1688.288224	-420.000000	0.000000	47.000000	1735.483841	1582.944136	0.000000	0.000000	0	76.491271	370.959317	224.072180	-289.318611	-270.495128	211.808324	-285.310078	-250.224883	45.962479	0.000000	-420.000000	3	24.028178	8.058020	27.971116	217.940252	-287.314344	-260.360006	171.977773	287.314344	159.639994	285.310078	169.775117	196.504872	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1735.612587	-420.000000	0.000000	48.000000	1782.712392	1582.944136	0.000000	0.000000	0	110.656092	336.716998	215.639202	-261.840506	-288.791661	197.159534	-253.157350	-259.094363	45.962479	0.000000	-420.000000	3	36.039212	12.011034	34.242318	206.399368	-257.498928	-273.943012	160.436889	257.498928	146.056988	253.157350	160.905637	178.208339	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1782.872790	-420.000000	0.000000	49.000000	1829.458465	1582.944136	0.000000	0.000000	0	149.326591	297.969455	203.283603	-230.065870	-309.564899	181.432431	-219.233505	-270.537732	45.962479	0.000000	-420.000000	3	46.021012	9.981800	38.747543	192.358017	-224.649687	-290.051315	146.395538	224.649687	129.948685	219.233505	149.462268	157.435101	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1829.564542	-420.000000	0.000000	50.000000	1876.519775	1582.944136	0.000000	0.000000	0	189.015556	258.386116	190.918753	-197.543901	-332.182061	166.358948	-186.315403	-285.796554	45.962479	0.000000	-420.000000	3	53.673816	7.652804	39.583340	178.638851	-191.929652	-308.989308	132.676372	191.929652	111.010692	186.315403	134.203446	134.817939	0	0	1	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1876.622002	-420.000000	0.000000	51.000000	1923.440361	1582.944136	0.000000	0.000000	0	228.782913	218.700183	177.012377	-165.241260	-355.555353	151.032491	-155.503853	-303.643538	45.962479	0.000000	-420.000000	3	58.860922	5.187106	39.685932	164.022434	-160.372556	-329.599445	118.059955	160.372556	90.400555	155.503853	116.356462	111.444647	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1923.543872	-420.000000	0.000000	52.000000	1970.454620	1582.944136	0.000000	0.000000	0	266.452946	181.692222	164.003030	-136.020858	-378.197589	137.515074	-126.234286	-322.729745	45.962479	0.000000	-420.000000	3	62.242031	3.381109	37.007962	150.759052	-131.127572	-350.463667	104.796573	131.127572	69.536333	126.234286	97.270255	88.802411	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	1970.552998	-420.000000	0.000000	53.000000	2017.640399	1582.944136	0.000000	0.000000	0	301.604739	147.620167	151.926954	-109.016898	-399.592374	123.474894	-99.508236	-340.305911	45.962479	0.000000	-420.000000	3	66.444105	4.202073	34.072055	137.700924	-104.262567	-369.949143	91.738445	104.262567	50.050857	99.508236	79.694089	67.407626	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2017.738776	-420.000000	0.000000	54.000000	2064.654658	1582.944136	0.000000	0.000000	0	332.249980	117.971438	139.508142	-85.282826	-417.356704	109.425337	-77.689571	-355.879816	45.962479	0.000000	-420.000000	3	68.862475	2.418370	29.648729	124.466740	-81.486199	-386.618260	78.504261	81.486199	33.381740	77.689571	64.120184	49.643296	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2064.753463	-420.000000	0.000000	55.000000	2111.506380	1582.944136	0.000000	0.000000	0	357.604329	93.880967	128.857657	-66.485627	-431.978029	96.657949	-59.407229	-368.536893	45.962479	0.000000	-420.000000	3	71.496172	2.633698	24.090471	112.757803	-62.946428	-400.257461	66.795324	62.946428	19.742539	59.407229	51.463107	35.021971	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2111.604758	-420.000000	0.000000	56.000000	2158.551864	1582.944136	0.000000	0.000000	0	377.813971	74.939454	118.698672	-51.951342	-444.000718	85.124489	-46.364738	-379.373163	45.962479	0.000000	-420.000000	3	73.042157	1.545985	18.941513	101.911580	-49.158040	-411.686941	55.949102	49.158040	8.313059	46.364738	40.626837	22.999282	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2158.654519	-420.000000	0.000000	57.000000	2205.553291	1582.944136	0.000000	0.000000	0	393.487076	61.247815	111.259111	-41.432525	-453.740032	75.315822	-36.301919	-388.239244	45.962479	0.000000	-420.000000	3	74.890562	1.848404	13.691640	93.287467	-38.867222	-420.989638	47.324988	38.867222	0.989638	36.301919	31.760756	13.259968	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2205.654663	-420.000000	0.000000	58.000000	2252.804940	1582.944136	0.000000	0.000000	0	404.578449	52.848523	104.464292	-35.812545	-462.279573	67.917071	-30.207169	-396.160326	45.962479	0.000000	-420.000000	3	75.755359	0.864798	8.399291	86.190681	-33.009857	-429.219949	40.228203	33.009857	9.219949	30.207169	23.839674	4.720427	0	0	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2252.912727	-420.000000	0.000000	59.000000	2299.842296	1582.944136	0.000000	0.000000	0	413.078226	47.818049	98.850034	-32.884076	-468.991223	62.620559	-24.637635	-402.646107	45.962479	0.000000	-420.000000	3	76.041127	0.285768	5.030474	80.735296	-28.760855	-435.818665	34.772818	28.760855	15.818665	24.637635	17.353893	1.991223	0	1	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2299.944096	-420.000000	0.000000	60.000000	2346.581098	1582.944136	0.000000	0.000000	0	419.581661	45.164808	94.714670	-30.932060	-474.285228	57.929430	-20.786781	-408.115085	45.962479	0.000000	-420.000000	3	76.384347	0.343219	2.653241	76.322050	-25.859421	-441.200157	30.359571	25.859421	21.200157	20.786781	11.884915	7.285228	0	1	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2346.678620	-420.000000	0.000000	61.000000	2394.072275	1582.944136	0.000000	0.000000	0	425.393837	43.427806	91.088162	-28.399169	-478.094398	55.321841	-16.535991	-412.463575	45.962479	0.000000	-420.000000	3	75.679387	0.704960	1.737002	73.205001	-22.467580	-445.278986	27.242523	22.467580	25.278986	16.535991	7.536425	11.094398	0	1	0	0	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2394.174502	-420.000000	0.000000	62.000000	2440.787124	1582.944136	2429.080182	0.000000	0	429.807992	42.103791	86.677977	-27.034516	-480.600223	53.043549	-13.416923	-415.703294	45.962479	0.000000	-420.000000	3	74.352706	1.326681	1.324015	69.860763	-20.225719	-448.151759	23.898284	20.225719	28.151759	13.416923	4.296706	13.600223	0	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2440.890207	-420.000000	0.000000	63.000000	2487.282120	1582.944136	2429.080182	0.000000	0	433.903532	39.020902	80.744265	-25.010205	-480.590841	49.576832	-10.558847	-417.297863	45.962479	0.000000	-420.000000	3	72.015635	2.337071	3.082889	65.160549	-17.784526	-448.944352	19.198070	17.784526	28.944352	10.558847	2.702137	13.590841	0	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2487.385203	-420.000000	0.000000	64.000000	2534.476881	1582.944136	2429.080182	0.000000	0	437.630727	34.529924	72.825592	-22.429179	-478.048623	46.987736	-7.494971	-417.593506	45.962479	0.000000	-420.000000	3	67.419927	4.595708	4.490978	59.906664	-14.962075	-447.821065	13.944185	14.962075	27.821065	7.494971	2.406494	11.048623	0	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2534.580391	-420.000000	0.000000	65.000000	2581.592084	1582.944136	2429.080182	0.000000	0	440.807769	28.005729	64.802524	-18.906212	-471.427912	45.814045	-3.063203	-416.585127	45.962479	0.000000	-420.000000	3	60.160571	7.259356	6.524195	55.308284	-10.984707	-444.006520	9.345806	10.984707	24.006520	3.063203	3.414873	4.427912	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2581.695595	-420.000000	0.000000	66.000000	2628.939117	1582.944136	2429.080182	0.000000	0	442.175295	23.954210	62.239760	-16.356575	-465.591169	46.734615	0.541455	-416.294581	45.962479	0.000000	-420.000000	3	54.370088	5.790483	4.051519	54.487187	-7.907560	-440.942875	8.524709	7.907560	20.942875	0.541455	3.705419	1.408831	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2629.041344	-420.000000	0.000000	67.000000	2675.591089	1582.944136	2429.080182	0.000000	0	442.540337	24.830547	62.989616	-15.017824	-464.167973	48.128160	0.338058	-419.218251	45.962479	0.000000	-420.000000	3	49.770911	4.599178	0.876337	55.558888	-7.339883	-441.693112	9.596409	7.339883	21.693112	0.338058	0.781749	2.832027	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2675.692889	-420.000000	0.000000	68.000000	2722.787561	1582.944136	2429.080182	0.000000	0	442.238549	25.831328	63.083452	-16.031738	-464.314571	48.467101	-0.105294	-420.668340	45.962479	0.000000	-420.000000	3	48.706086	1.064825	1.000781	55.775277	-8.068516	-442.491455	9.812798	8.068516	22.491455	0.105294	0.668340	2.685429	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2722.890644	-420.000000	0.000000	69.000000	2769.981039	1582.944136	2429.080182	0.000000	0	442.968911	26.642118	62.925458	-16.018256	-466.276608	48.084387	0.190939	-420.887710	45.962479	0.000000	-420.000000	3	50.429628	1.723543	0.810790	55.504923	-7.913658	-443.582159	9.542444	7.913658	23.582159	0.190939	0.887710	0.723392	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2770.166245	-420.000000	0.000000	70.000000	2816.881950	1582.944136	2429.080182	0.000000	0	444.614728	28.032219	63.021292	-14.037393	-469.609494	48.470292	0.507369	-421.157688	45.962479	0.000000	-420.000000	3	52.638952	2.209323	1.390100	55.745792	-6.765012	-445.383591	9.783313	6.765012	25.383591	0.507369	1.157688	2.609494	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2816.983749	-420.000000	0.000000	71.000000	2863.856002	1582.944136	2429.080182	0.000000	0	444.288955	27.059227	58.628279	-16.952693	-468.266222	48.101963	0.929382	-421.260177	45.962479	0.000000	-420.000000	3	51.382295	1.256657	0.972992	53.365121	-8.011655	-444.763199	7.402642	8.011655	24.763199	0.929382	1.260177	1.266222	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2863.953952	-420.000000	0.000000	72.000000	2911.087976	1582.944136	2429.080182	0.000000	0	443.934568	27.283696	57.619605	-18.415257	-468.313092	48.025978	0.792992	-421.474461	45.962479	0.000000	-420.000000	3	51.525254	0.142960	0.224469	52.822792	-8.811133	-444.893777	6.860313	8.811133	24.893777	0.792992	1.474461	1.313092	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2911.184642	-420.000000	0.000000	73.000000	2957.760907	1582.944136	2429.080182	0.000000	0	443.570786	27.827085	57.865649	-19.010725	-468.409038	48.357049	0.372943	-422.044846	45.962479	0.000000	-420.000000	3	51.144681	0.380574	0.543389	53.111349	-9.318891	-445.226942	7.148870	9.318891	25.226942	0.372943	2.044846	1.409038	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	2957.863562	-420.000000	0.000000	74.000000	3005.223854	1582.944136	2429.080182	0.000000	0	443.536828	27.968895	57.908994	-18.982840	-468.183918	48.291930	0.111906	-422.502580	45.962479	0.000000	-420.000000	3	50.436909	0.707771	0.141810	53.100462	-9.435467	-445.343249	7.137984	9.435467	25.343249	0.111906	2.502580	1.183918	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3005.325654	-420.000000	0.000000	75.000000	3052.224426	1582.944136	2429.080182	0.000000	0	443.617562	27.678480	57.471032	-18.756606	-467.882326	47.913910	-0.088454	-422.397744	45.962479	0.000000	-420.000000	3	50.086781	0.350129	0.290416	52.692471	-9.422530	-445.140035	6.729993	9.422530	25.140035	0.088454	2.397744	0.882326	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3052.322804	-420.000000	0.000000	76.000000	3099.254939	1582.944136	2429.080182	0.000000	0	443.336786	27.675135	57.835304	-18.970302	-467.667541	47.934731	-0.241950	-422.361007	45.962479	0.000000	-420.000000	3	50.014543	0.072238	0.003345	52.885017	-9.606126	-445.014274	6.922539	9.606126	25.014274	0.241950	2.361007	0.667541	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3099.352889	-420.000000	0.000000	77.000000	3146.203756	1582.944136	2429.080182	0.000000	0	443.385333	27.644801	57.797850	-18.882690	-467.536234	47.887849	-0.243391	-422.481514	45.962479	0.000000	-420.000000	3	49.754994	0.259549	0.030334	52.842849	-9.563041	-445.008874	6.880371	9.563041	25.008874	0.243391	2.481514	0.536234	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3146.305983	-420.000000	0.000000	78.000000	3193.466098	1582.944136	2429.080182	0.000000	0	443.443818	27.755065	57.756128	-18.873795	-467.555814	47.899660	-0.264120	-422.709275	45.962479	0.000000	-420.000000	3	49.544748	0.210246	0.110264	52.827894	-9.568958	-445.132544	6.865415	9.568958	25.132544	0.264120	2.709275	0.555814	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3193.567469	-420.000000	0.000000	79.000000	3240.223719	1582.944136	2429.080182	0.000000	0	443.300697	27.896134	57.933895	-19.035893	-467.652587	47.948692	-0.422743	-422.739111	45.962479	0.000000	-420.000000	3	49.632388	0.087640	0.141069	52.941294	-9.729318	-445.195849	6.978815	9.729318	25.195849	0.422743	2.739111	0.652587	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3240.356743	-420.000000	0.000000	80.000000	3287.563053	1582.944136	2429.080182	0.000000	0	443.249104	28.026572	57.730331	-19.124775	-467.647900	48.047778	-0.635387	-422.944404	45.962479	0.000000	-420.000000	3	49.335706	0.296683	0.130438	52.889055	-9.880081	-445.296152	6.926576	9.880081	25.296152	0.635387	2.944404	0.647900	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3287.667846	-420.000000	0.000000	81.000000	3334.623934	1582.944136	2429.080182	0.000000	0	442.912544	28.359985	57.776023	-19.171502	-467.524258	48.789335	-1.202075	-423.345488	45.962479	0.000000	-420.000000	3	48.532717	0.802988	0.333413	53.282679	-10.186788	-445.434873	7.320201	10.186788	25.434873	1.202075	3.345488	0.524258	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3334.725734	-420.000000	0.000000	82.000000	3381.500465	1582.944136	2429.080182	0.000000	0	443.032817	28.277572	57.643109	-19.120599	-467.521988	48.495652	-1.152795	-423.325249	45.962479	0.000000	-420.000000	3	48.578491	0.045773	0.082413	53.069381	-10.136697	-445.423619	7.106902	10.136697	25.423619	1.152795	3.325249	0.521988	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3381.604403	-420.000000	0.000000	83.000000	3428.913795	1582.944136	2429.080182	0.000000	0	443.034672	28.292967	57.680707	-19.096925	-467.512541	48.490900	-1.170983	-423.361941	45.962479	0.000000	-420.000000	3	48.529037	0.049454	0.015395	53.085804	-10.133954	-445.437241	7.123325	10.133954	25.437241	1.170983	3.361941	0.512541	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3429.013028	-420.000000	0.000000	84.000000	3475.711196	1582.944136	2429.080182	0.000000	0	442.988312	28.318863	57.980951	-19.160726	-467.541030	48.370626	-1.131200	-423.330795	45.962479	0.000000	-420.000000	3	48.702844	0.173807	0.025896	53.175788	-10.145963	-445.435912	7.213310	10.145963	25.435912	1.131200	3.330795	0.541030	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3475.814706	-420.000000	0.000000	85.000000	3522.697652	1582.944136	2429.080182	0.000000	0	442.953010	28.465346	57.848827	-19.186630	-467.597017	48.552821	-1.305411	-423.506851	45.962479	0.000000	-420.000000	3	48.477793	0.225051	0.146482	53.200824	-10.246021	-445.551934	7.238345	10.246021	25.551934	1.305411	3.506851	0.597017	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3522.800307	-420.000000	0.000000	86.000000	3569.735437	1582.944136	2429.080182	0.000000	0	443.064156	28.393768	57.551069	-19.053684	-467.589075	48.454135	-1.351165	-423.501169	45.962479	0.000000	-420.000000	3	48.372274	0.105520	0.071578	53.002602	-10.202424	-445.545122	7.040123	10.202424	25.545122	1.351165	3.501169	0.589075	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3569.844935	-420.000000	0.000000	87.000000	3616.860906	1582.944136	2429.080182	0.000000	0	443.051728	28.357392	57.540676	-19.043480	-467.544824	48.420604	-1.372354	-423.472252	45.962479	0.000000	-420.000000	3	48.351174	0.021100	0.036376	52.980640	-10.207917	-445.508538	7.018161	10.207917	25.508538	1.372354	3.472252	0.544824	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3616.966982	-420.000000	0.000000	88.000000	3664.077481	1582.944136	2429.080182	0.000000	0	443.024450	28.389566	57.762340	-19.119441	-467.494171	48.275712	-1.344549	-423.553997	45.962479	0.000000	-420.000000	3	48.339236	0.011937	0.032174	53.019026	-10.231995	-445.524084	7.056547	10.231995	25.524084	1.344549	3.553997	0.494171	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3664.175430	-420.000000	0.000000	89.000000	3711.356076	1582.944136	2429.080182	0.000000	0	443.016698	28.363763	57.654723	-19.186450	-467.529655	48.189264	-1.371755	-423.476552	45.962479	0.000000	-420.000000	3	48.452390	0.113154	0.025802	52.921993	-10.279102	-445.503103	6.959515	10.279102	25.503103	1.371755	3.476552	0.529655	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3711.472419	-420.000000	0.000000	90.000000	3757.981102	1582.944136	2429.080182	0.000000	0	442.980072	28.458412	57.652610	-19.201704	-467.562691	48.353675	-1.443353	-423.574601	45.962479	0.000000	-420.000000	3	48.340265	0.112125	0.094648	53.003142	-10.322529	-445.568646	7.040664	10.322529	25.568646	1.443353	3.574601	0.562691	1	1	0	1	0
mm	4	61.000000	99	2	49	8.000000	55.000000	0.474027	2.462168	3758.088034	-420.000000	0.000000	91.000000	3805.157471	1582.944136	2429.080182	0.000000	0	442.967092	28.417015	57.678488	-19.192956	-467.548547	48.329362	-1.434088	-423.503428	45.962479	0.000000	-420.000000	3	48.402025	0.061760	0.041397	53.003925	-10.313522	-445.525987	7.041446	10.313522	25.525987	1.434088	3.503428	0.548547	1	1	0	1	0
