subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2105.628980	-420.000000	0.000000	55.000000	2152.683220	1482.331509	0.000000	0.000000	0	410.705764	47.447728	81.715131	-34.171289	-466.174658	61.290118	-35.962481	-412.693783	46.127213	0.000000	-420.000000	0	57.276465	4.872285	8.433398	71.502625	-35.066885	-439.434221	25.375412	35.066885	19.434221	35.962481	7.306217	29.174658	0	0	0	0	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2152.786303	-420.000000	0.000000	56.000000	2199.411956	1482.331509	0.000000	0.000000	0	422.785114	41.270542	75.186919	-26.750497	-473.075916	52.977285	-27.399861	-417.828476	46.127213	0.000000	-420.000000	0	59.548041	2.271576	6.177186	64.082102	-27.075179	-445.452196	17.954889	27.075179	25.452196	27.399861	2.171524	36.075916	0	1	0	0	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2199.518888	-420.000000	0.000000	57.000000	2246.484160	1482.331509	0.000000	0.000000	0	432.258401	36.715767	68.021485	-20.669251	-476.562698	45.745929	-20.325635	-420.435556	46.127213	0.000000	-420.000000	0	60.386874	0.838833	4.554775	56.883707	-20.497443	-448.499127	10.756494	20.497443	28.499127	20.325635	0.435556	39.562698	0	1	0	0	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2246.586815	-420.000000	0.000000	58.000000	2293.552514	1482.331509	2281.913959	0.000000	0	440.193204	33.494653	63.773069	-14.079467	-478.666797	40.937704	-13.065196	-421.296308	46.127213	0.000000	-420.000000	0	61.756422	1.369548	3.221114	52.355387	-13.572331	-449.981552	6.228174	13.572331	29.981552	13.065196	1.296308	41.666797	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2293.662013	-420.000000	0.000000	59.000000	2339.854375	1482.331509	2281.913959	0.000000	0	446.742973	30.855805	59.218081	-8.232408	-478.606153	37.253081	-6.346448	-421.210223	46.127213	0.000000	-420.000000	0	61.484233	0.272189	2.638849	48.235581	-7.289428	-449.908188	2.108369	7.289428	29.908188	6.346448	1.210223	41.606153	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2339.962591	-420.000000	0.000000	60.000000	2387.042066	1482.331509	2281.913959	0.000000	0	451.257539	29.103516	54.839726	-3.962707	-477.464824	35.966117	-0.963661	-420.515268	46.127213	0.000000	-420.000000	0	60.070453	1.413780	1.752289	45.402921	-2.463184	-448.990046	0.724291	2.463184	28.990046	0.963661	0.515268	40.464824	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2387.145149	-420.000000	0.000000	61.000000	2434.000921	1482.331509	2281.913959	0.000000	0	454.459688	25.798140	50.581897	0.686852	-472.330026	35.776095	4.239572	-418.690936	46.127213	0.000000	-420.000000	0	55.758278	4.312175	3.305375	43.178996	2.463212	-445.510481	2.948217	2.463212	25.510481	4.239572	1.309064	35.330026	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2434.099299	-420.000000	0.000000	62.000000	2481.609927	1482.331509	2281.913959	0.000000	0	455.424932	21.481178	44.273638	3.236964	-462.737035	36.629294	7.443365	-417.298429	46.127213	0.000000	-420.000000	0	46.268744	9.489534	4.316962	40.451466	5.340164	-440.017732	5.675746	5.340164	20.017732	7.443365	2.701571	25.737035	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2481.707878	-420.000000	0.000000	63.000000	2528.582898	1482.331509	2281.913959	0.000000	0	453.357117	18.147255	39.939208	0.932537	-453.472328	35.769887	6.488878	-417.967552	46.127213	0.000000	-420.000000	0	36.177966	10.090778	3.333924	37.854547	3.710708	-435.719940	8.272665	3.710708	15.719940	6.488878	2.032448	16.472328	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2528.687692	-420.000000	0.000000	64.000000	2575.766740	1482.331509	2281.913959	0.000000	0	451.066498	16.440838	37.739081	-3.393876	-447.448156	35.546604	6.302529	-419.252617	46.127213	0.000000	-420.000000	0	29.896750	6.281216	1.706417	36.642843	1.454326	-433.350387	9.484370	1.454326	13.350387	6.302529	0.747383	10.448156	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2575.869395	-420.000000	0.000000	65.000000	2622.401803	1482.331509	2281.913959	0.000000	0	451.583103	16.408493	37.077342	-2.800442	-445.845732	34.973573	6.974478	-419.675830	46.127213	0.000000	-420.000000	0	28.014973	1.881777	0.032345	36.025458	2.087018	-432.760781	10.101755	2.087018	12.760781	6.974478	0.324170	8.845732	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2622.506169	-420.000000	0.000000	66.000000	2669.294360	1482.331509	2281.913959	0.000000	0	451.426959	16.060386	37.372199	-2.704535	-445.475552	35.854047	7.139519	-420.019610	46.127213	0.000000	-420.000000	0	27.335236	0.679736	0.348107	36.613123	2.217492	-432.747581	9.514090	2.217492	12.747581	7.139519	0.019610	8.475552	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2669.397870	-420.000000	0.000000	67.000000	2716.517125	1482.331509	2281.913959	0.000000	0	451.289670	15.939365	37.657617	-2.788590	-445.421966	35.993929	7.091408	-420.105904	46.127213	0.000000	-420.000000	0	27.226553	0.108684	0.121021	36.825773	2.151409	-432.763935	9.301439	2.151409	12.763935	7.091408	0.105904	8.421966	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2716.614647	-420.000000	0.000000	68.000000	2763.601733	1482.331509	2281.913959	0.000000	0	450.935202	15.801028	37.536322	-3.013602	-445.388058	36.295691	6.575307	-420.040644	46.127213	0.000000	-420.000000	0	27.128910	0.097643	0.138338	36.916006	1.780853	-432.714351	9.211206	1.780853	12.714351	6.575307	0.040644	8.388058	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2763.700539	-420.000000	0.000000	69.000000	2810.812949	1482.331509	2281.913959	0.000000	0	450.880159	15.756905	37.781377	-3.058463	-445.383003	36.090726	6.540836	-419.976089	46.127213	0.000000	-420.000000	0	27.212425	0.083515	0.044122	36.936051	1.741187	-432.679546	9.191161	1.741187	12.679546	6.540836	0.023911	8.383003	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2811.005856	-420.000000	0.000000	70.000000	2857.638353	1482.331509	2281.913959	0.000000	0	450.955587	15.795633	37.658127	-3.019133	-445.391070	36.306083	6.666405	-420.107431	46.127213	0.000000	-420.000000	0	27.109040	0.103385	0.038728	36.982105	1.823636	-432.749251	9.145108	1.823636	12.749251	6.666405	0.107431	8.391070	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2857.745285	-420.000000	0.000000	71.000000	2904.607901	1482.331509	2281.913959	0.000000	0	451.041720	15.821033	37.653503	-2.933147	-445.402246	36.375903	6.790340	-420.174915	46.127213	0.000000	-420.000000	0	27.066523	0.042517	0.025400	37.014703	1.928597	-432.788580	9.112510	1.928597	12.788580	6.790340	0.174915	8.402246	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2904.706707	-420.000000	0.000000	72.000000	2951.881994	1482.331509	2281.913959	0.000000	0	451.061615	15.825853	37.669313	-2.911965	-445.395803	36.477703	6.837339	-420.266302	46.127213	0.000000	-420.000000	0	26.980747	0.085776	0.004819	37.073508	1.962687	-432.831052	9.053705	1.962687	12.831052	6.837339	0.266302	8.395803	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2951.981228	-420.000000	0.000000	73.000000	2998.798932	1482.331509	2281.913959	0.000000	0	450.994999	15.812067	37.561277	-2.979914	-445.371433	36.559735	6.738176	-420.263323	46.127213	0.000000	-420.000000	0	26.941817	0.038929	0.013785	37.060506	1.879131	-432.817378	9.066706	1.879131	12.817378	6.738176	0.263323	8.371433	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	2998.897738	-420.000000	0.000000	74.000000	3045.815531	1482.331509	2281.913959	0.000000	0	450.821347	15.723451	37.625833	-3.072193	-445.394059	36.800595	6.538905	-420.277951	46.127213	0.000000	-420.000000	0	26.904890	0.036927	0.088616	37.213214	1.733356	-432.836005	8.913999	1.733356	12.836005	6.538905	0.277951	8.394059	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	3045.919042	-420.000000	0.000000	75.000000	3093.147367	1482.331509	2281.913959	0.000000	0	450.813123	15.755641	37.613875	-3.152856	-445.393263	36.546400	6.503990	-420.186661	46.127213	0.000000	-420.000000	0	27.014200	0.109310	0.032190	37.080137	1.675567	-432.789962	9.047075	1.675567	12.789962	6.503990	0.186661	8.393263	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	3093.250023	-420.000000	0.000000	76.000000	3140.187064	1482.331509	2281.913959	0.000000	0	450.767242	15.664861	37.783068	-3.072205	-445.381424	36.784702	6.501196	-420.250115	46.127213	0.000000	-420.000000	0	26.911511	0.102688	0.090780	37.283885	1.714496	-432.815770	8.843327	1.714496	12.815770	6.501196	0.250115	8.381424	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	3140.285870	-420.000000	0.000000	77.000000	3187.440198	1482.331509	2281.913959	0.000000	0	450.753071	15.644147	37.827488	-3.074586	-445.388406	36.843684	6.513650	-420.262314	46.127213	0.000000	-420.000000	0	26.911386	0.000126	0.020714	37.335586	1.719532	-432.825360	8.791626	1.719532	12.825360	6.513650	0.262314	8.388406	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	3187.539431	-420.000000	0.000000	78.000000	3233.938815	1482.331509	2281.913959	0.000000	0	450.801719	15.661752	37.769261	-3.072383	-445.344044	36.799880	6.599705	-420.267489	46.127213	0.000000	-420.000000	0	26.894657	0.016729	0.017605	37.284571	1.763661	-432.805767	8.842642	1.763661	12.805767	6.599705	0.267489	8.344044	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	3234.038476	-420.000000	0.000000	79.000000	3281.330534	1482.331509	2281.913959	0.000000	0	450.823192	15.687759	37.822892	-3.062139	-445.342122	36.687224	6.599980	-420.290791	46.127213	0.000000	-420.000000	0	26.874067	0.020590	0.026007	37.255058	1.768921	-432.816457	8.872155	1.768921	12.816457	6.599980	0.290791	8.342122	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	3281.446021	-420.000000	0.000000	80.000000	3328.207692	1482.331509	2281.913959	0.000000	0	450.847013	15.659291	38.247185	-2.986799	-445.414219	36.610537	6.695428	-420.362794	46.127213	0.000000	-420.000000	0	26.907212	0.033145	0.028467	37.428861	1.854315	-432.888507	8.698351	1.854315	12.888507	6.695428	0.362794	8.414219	0	1	0	1	0
mm	2	61.000000	79	1	35	8.000000	25.000000	0.737434	1.740101	3328.319758	-420.000000	0.000000	81.000000	3363.732020	1482.331509	2281.913959	3363.727742	0	451.008216	15.743174	  38.160103   -2.925484 -445.356927	  36.487349    6.915383 -420.439688	46.127213	0.000000	-420.000000	0	26.842310	0.064902	0.083883	0
