subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	877.219539	-420.000000	0.000000	30.000000	924.385214	0.000000	0.000000	0.000000	0	7.765946	437.619835	229.317894	-356.174076	-253.191504	225.408564	-360.841042	-239.952803	45.962479	0.000000	-420.000000	0	14.571433	0.019722	0.011485	227.363229	-358.507559	-246.572153	181.400751	358.507559	173.427847	360.841042	180.047197	203.808496	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	924.640569	-420.000000	0.000000	31.000000	971.608633	0.000000	0.000000	0.000000	0	7.853914	437.572923	229.341908	-356.195892	-253.204120	225.196108	-360.844767	-240.032685	45.962479	0.000000	-420.000000	0	14.570051	0.001382	0.046913	227.269008	-358.520329	-246.618403	181.306530	358.520329	173.381597	360.844767	179.967315	203.795880	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	971.712144	-420.000000	0.000000	32.000000	1018.527509	0.000000	0.000000	0.000000	0	7.802982	437.610644	229.356041	-356.211600	-253.208150	225.300547	-360.841132	-239.987228	45.962479	0.000000	-420.000000	0	14.583291	0.013240	0.037721	227.328294	-358.526366	-246.597689	181.365816	358.526366	173.402311	360.841132	180.012772	203.791850	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	1018.670798	-420.000000	0.000000	33.000000	1065.822358	0.000000	0.000000	0.000000	0	7.806145	437.605632	229.350062	-356.201480	-253.194200	225.273907	-360.848168	-239.985985	45.962479	0.000000	-420.000000	0	14.582993	0.000299	0.005012	227.311984	-358.524824	-246.590092	181.349506	358.524824	173.409908	360.848168	180.014015	203.805800	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	1065.920736	-420.000000	0.000000	34.000000	1113.083417	0.000000	0.000000	0.000000	0	7.770533	437.626283	229.151509	-356.190693	-253.184606	225.527854	-360.857175	-239.945607	45.962479	0.000000	-420.000000	0	14.497518	0.085474	0.020651	227.339682	-358.523934	-246.565107	181.377203	358.523934	173.434893	360.857175	180.054393	203.815394	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	1113.181795	-420.000000	0.000000	35.000000	1159.867986	0.000000	0.000000	0.000000	0	7.755384	437.640348	229.355347	-356.198165	-253.184759	225.413072	-360.850386	-239.969031	45.962479	0.000000	-420.000000	0	14.554730	0.057212	0.014065	227.384210	-358.524275	-246.576895	181.421731	358.524275	173.423105	360.850386	180.030969	203.815241	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	1159.969785	-420.000000	0.000000	36.000000	1206.649988	0.000000	0.000000	0.000000	0	7.650877	437.742453	229.630768	-356.256263	-253.203233	225.516797	-360.854025	-239.959642	45.962479	0.000000	-420.000000	0	14.610164	0.055434	0.102105	227.573783	-358.555144	-246.581437	181.611304	358.555144	173.418563	360.854025	180.040358	203.796767	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	1206.749221	-420.000000	0.000000	37.000000	1253.795988	0.000000	0.000000	0.000000	0	7.709616	437.703435	229.517484	-356.255687	-253.200100	225.450230	-360.863279	-239.989386	45.962479	0.000000	-420.000000	0	14.570361	0.039802	0.039018	227.483857	-358.559483	-246.594743	181.521378	358.559483	173.405257	360.863279	180.010614	203.799900	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	1253.937138	-420.000000	0.000000	38.000000	1300.760630	0.000000	0.000000	0.000000	0	7.769646	437.655500	229.397532	-356.239498	-253.178207	225.337058	-360.875486	-240.001065	45.962479	0.000000	-420.000000	0	14.547057	0.023304	0.047935	227.367295	-358.557492	-246.589636	181.404816	358.557492	173.410364	360.875486	179.998935	203.821793	0	0	1	0	0
mm	4	61.000000	92	3	5	8.000000	45.000000	0.207700	3.273153	1300.941132	-420.000000	0.000000	39.000000	1348.232987	0.000000	0.000000	0.000000	0	7.668313	437.739650	229.475042	-356.268220	-253.181567	225.549121	-360.883187	-239.951268	45.962479	0.000000	-420.000000	0	14.551686	0.004629	0.084150	227.512082	-358.575704	-246.566417	181.549603	358.575704	173.433583	360.883187	180.048732	203.818433	0	0	1	0	0
