subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1030.340230	-420.000000	0.000000	30.000000	1077.325605	0.000000	0.000000	0.000000	0	2.392703	433.087548	215.438219	-356.115597	-250.226890	219.686947	-359.266962	-242.719533	45.777176	0.000000	-420.000000	0	9.183856	0.036054	0.021185	217.562583	-357.691280	-246.473212	171.785407	357.691280	173.526788	359.266962	177.280467	216.773110	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1077.522361	-420.000000	0.000000	31.000000	1124.494903	0.000000	0.000000	0.000000	0	2.337735	433.118181	215.505131	-356.127620	-250.226059	219.731014	-359.269790	-242.707944	45.777176	0.000000	-420.000000	0	9.178964	0.004891	0.030633	217.618073	-357.698705	-246.467002	171.840897	357.698705	173.532998	359.269790	177.292056	216.773941	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1124.595420	-420.000000	0.000000	32.000000	1171.582506	0.000000	0.000000	0.000000	0	2.258901	433.166647	215.617373	-356.163610	-250.243270	219.786794	-359.278221	-242.706779	45.777176	0.000000	-420.000000	0	9.158798	0.020166	0.048466	217.702084	-357.720915	-246.475025	171.924908	357.720915	173.524975	359.278221	177.293221	216.756730	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1171.682167	-420.000000	0.000000	33.000000	1218.963104	0.000000	0.000000	0.000000	0	2.313664	433.133944	215.468712	-356.127766	-250.224524	219.813122	-359.279993	-242.697374	45.777176	0.000000	-420.000000	0	9.244912	0.086115	0.032703	217.640917	-357.703880	-246.460949	171.863741	357.703880	173.539051	359.279993	177.302626	216.775476	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1219.067470	-420.000000	0.000000	34.000000	1265.837696	0.000000	0.000000	0.000000	0	2.427745	433.078645	215.361824	-356.122739	-250.223823	219.682376	-359.270763	-242.709453	45.777176	0.000000	-420.000000	0	9.221875	0.023037	0.055299	217.522100	-357.696751	-246.466638	171.744924	357.696751	173.533362	359.270763	177.290547	216.776177	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1265.936929	-420.000000	0.000000	35.000000	1312.927009	0.000000	0.000000	0.000000	0	2.371273	433.099717	215.504496	-356.135338	-250.250204	219.666726	-359.257048	-242.701327	45.777176	0.000000	-420.000000	0	9.168139	0.053736	0.021072	217.585611	-357.696193	-246.475765	171.808435	357.696193	173.524235	359.257048	177.298673	216.749796	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1313.025815	-420.000000	0.000000	36.000000	1359.990231	0.000000	0.000000	0.000000	0	2.364838	433.091191	215.563540	-356.162672	-250.269575	219.636002	-359.211367	-242.714736	45.777176	0.000000	-420.000000	0	9.107968	0.060171	0.008526	217.599771	-357.687019	-246.492156	171.822595	357.687019	173.507844	359.211367	177.285264	216.730425	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1360.089036	-420.000000	0.000000	37.000000	1407.072272	0.000000	0.000000	0.000000	0	2.350432	433.095738	215.504128	-356.132172	-250.249408	219.704175	-359.210605	-242.656442	45.777176	0.000000	-420.000000	0	9.207077	0.099109	0.004547	217.604151	-357.671388	-246.452925	171.826975	357.671388	173.547075	359.210605	177.343558	216.750592	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1407.170223	-420.000000	0.000000	38.000000	1454.253975	0.000000	0.000000	0.000000	0	2.372468	433.091984	215.422748	-356.120589	-250.238995	219.720704	-359.216828	-242.610352	45.777176	0.000000	-420.000000	0	9.287374	0.080297	0.003755	217.571726	-357.668708	-246.424674	171.794550	357.668708	173.575326	359.216828	177.389648	216.761005	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1454.404537	-420.000000	0.000000	39.000000	1501.436962	0.000000	0.000000	0.000000	0	2.489067	433.032382	215.269734	-356.113618	-250.233873	219.632745	-359.198999	-242.623360	45.777176	0.000000	-420.000000	0	9.299213	0.011839	0.059601	217.451239	-357.656308	-246.428616	171.674063	357.656308	173.571384	359.198999	177.376640	216.766127	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1501.539617	-420.000000	0.000000	40.000000	1548.562204	0.000000	0.000000	0.000000	0	2.326425	433.123835	215.596454	-356.162076	-250.260305	219.636828	-359.204328	-242.578747	45.777176	0.000000	-420.000000	0	9.197079	0.102134	0.091452	217.616641	-357.683202	-246.419526	171.839465	357.683202	173.580474	359.204328	177.421253	216.739695	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1548.660582	-420.000000	0.000000	41.000000	1595.698568	0.000000	0.000000	0.000000	0	2.225511	433.158504	215.822249	-356.201490	-250.348900	219.641789	-359.157016	-242.529372	45.777176	0.000000	-420.000000	0	9.190704	0.006374	0.034670	217.732019	-357.679253	-246.439136	171.954843	357.679253	173.560864	359.157016	177.470628	216.651100	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1595.797374	-420.000000	0.000000	42.000000	1642.690786	0.000000	0.000000	0.000000	0	2.282828	432.991929	215.689814	-356.161250	-250.333678	219.668726	-358.679559	-242.205043	45.777176	0.000000	-420.000000	0	9.394058	0.203354	0.166575	217.679270	-357.420405	-246.269360	171.902094	357.420405	173.730640	358.679559	177.794957	216.666322	0	0	1	0	0
mm	1	61.000000	15	1	42	8.000000	55.000000	0.796136	1.723963	1642.788309	-420.000000	0.000000	43.000000	1690.076517	0.000000	0.000000	0.000000	0	3.956987	431.183971	214.961290	-355.982490	-250.476889	218.875613	-354.690599	-241.004986	45.777176	0.000000	-420.000000	0	10.329950	0.935892	1.807958	216.918451	-355.336545	-245.740937	171.141276	355.336545	174.259063	354.690599	178.995014	216.523111	0	0	1	0	0
